face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474076;0.433377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472865;0.431735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473699;0.431078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474538;0.431819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473655;0.431381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474019;0.432262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474701;0.431369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477084;0.430739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47757;0.43125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477916;0.431117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477937;0.430006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477553;0.42741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477052;0.424397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474036;0.421341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474967;0.417825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476338;0.416514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476583;0.414364;0.348439;0.788975;0.322666;0.772181;0.308165;0.789589;0.32873;0.834131;0.351683;0.879017;0.252679;0.846616;0.239628;0.889823;0.237644;0.928265;0.237964;0.961175;0.264769;0.876636;0.303891;0.896646;0.348553;0.8853;0.375635;0.876435;0.29267;0.888852;0.347509;0.891672;0.371;0.871916;0.379372;0.860738;0.320547;0.885482;0.356816;0.878851;0.36927;0.85854;0.37263;0.848213
0.476042;0.413618;0.313247;0.839505;0.289572;0.796805;0.27708;0.77953;0.271242;0.785836;0.270482;0.804437;0.304949;0.82718;0.32262;0.851026;0.337061;0.849838;0.349611;0.842674;0.316704;0.85487;0.35152;0.866014;0.373599;0.849009;0.390559;0.833638;0.324532;0.87235;0.348103;0.866613;0.358079;0.84984;0.368963;0.835405;0.324086;0.88564;0.335714;0.883042;0.337348;0.871479;0.339393;0.861289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476573;0.41786;0.245002;0.964122;0.252469;0.865147;0.282928;0.773255;0.315389;0.717664;0.335974;0.682082;0.289404;0.780071;0.353322;0.711209;0.382106;0.693506;0.40092;0.679896;0.29546;0.830519;0.384105;0.799913;0.384163;0.826858;0.369507;0.838889;0.30644;0.885284;0.381643;0.861716;0.367143;0.882803;0.348311;0.888595;0.317557;0.936468;0.378223;0.908715;0.366582;0.921708;0.349355;0.929362
0.475161;0.417988;0.242231;0.961728;0.248866;0.856656;0.27955;0.76032;0.311158;0.688392;0.329921;0.635081;0.297464;0.756113;0.372695;0.690616;0.404955;0.68496;0.421216;0.685391;0.313928;0.802585;0.390571;0.77504;0.38292;0.806023;0.362684;0.821169;0.328344;0.856632;0.385751;0.836015;0.370174;0.860374;0.348956;0.871386;0.341298;0.90731;0.380953;0.882169;0.366221;0.902102;0.348805;0.913678
0.474734;0.416102;0.249674;0.926923;0.258052;0.833872;0.286146;0.745051;0.317795;0.67414;0.33959;0.615453;0.301201;0.723221;0.380071;0.682099;0.402747;0.701989;0.405653;0.717785;0.315379;0.761915;0.388563;0.760624;0.381314;0.798132;0.363187;0.808635;0.330306;0.811833;0.3868;0.814947;0.373204;0.847157;0.354187;0.855525;0.345716;0.861786;0.384494;0.85379;0.370378;0.881687;0.355019;0.893361
0.474836;0.415371;0.255994;0.892245;0.261797;0.806544;0.285976;0.727393;0.316059;0.66527;0.341051;0.614739;0.310119;0.704109;0.381753;0.663378;0.398676;0.688356;0.397702;0.706183;0.326674;0.739429;0.38662;0.733283;0.382862;0.769935;0.369423;0.782775;0.341491;0.78529;0.386153;0.78763;0.373794;0.818997;0.356379;0.829547;0.355537;0.832177;0.385316;0.826864;0.371713;0.851546;0.356555;0.862298
0.473337;0.415127;0.265892;0.876402;0.266882;0.796957;0.287512;0.721287;0.317715;0.664849;0.342117;0.619036;0.320928;0.696395;0.386612;0.672085;0.39207;0.706643;0.382305;0.724325;0.339857;0.731331;0.387343;0.728955;0.382944;0.760223;0.3711;0.771212;0.353881;0.775166;0.388095;0.781418;0.375662;0.807496;0.358845;0.816956;0.36547;0.819192;0.387787;0.818086;0.374025;0.838832;0.358644;0.847913
