face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469785;0.200353;0.407725;0.621001;0.408043;0.569715;0.42829;0.536797;0.454129;0.523801;0.4777;0.515733;0.469686;0.534686;0.499613;0.510082;0.511722;0.50288;0.517101;0.499522;0.481637;0.566833;0.498481;0.543796;0.484867;0.544015;0.471555;0.550573;0.487167;0.595324;0.496734;0.57083;0.482949;0.568656;0.470016;0.574068;0.489402;0.620873;0.493874;0.600608;0.484949;0.592705;0.475707;0.594839
0.468619;0.201811;0.278485;0.861641;0.23954;0.801031;0.261808;0.738883;0.287888;0.695164;0.301949;0.658734;0.33517;0.708795;0.372174;0.643547;0.391501;0.598684;0.404101;0.5611;0.347788;0.715456;0.386128;0.641519;0.40399;0.590561;0.420664;0.559736;0.348419;0.720146;0.376941;0.64779;0.388851;0.609888;0.398831;0.588622;0.342194;0.728168;0.364857;0.679492;0.377636;0.657991;0.389424;0.642979
0.468196;0.217647;0.277774;0.847821;0.25567;0.798813;0.275515;0.742031;0.30328;0.693989;0.315755;0.666047;0.336442;0.691854;0.370005;0.623649;0.397152;0.576269;0.420871;0.539551;0.348045;0.694057;0.393183;0.616565;0.423859;0.564585;0.453214;0.528307;0.349245;0.698596;0.386304;0.621143;0.414343;0.576922;0.440424;0.543595;0.346137;0.704834;0.374307;0.653479;0.401707;0.625988;0.42818;0.598572
0.468754;0.218358;0.277025;0.852101;0.245862;0.800979;0.266898;0.744238;0.294689;0.696254;0.308035;0.664369;0.33273;0.707291;0.366642;0.642569;0.390518;0.594788;0.409258;0.553823;0.344679;0.711022;0.386684;0.636158;0.411502;0.581438;0.435806;0.543747;0.347151;0.715044;0.382072;0.640345;0.401716;0.594448;0.421105;0.564034;0.342735;0.721673;0.370303;0.669864;0.388712;0.643108;0.407762;0.621155
0.469304;0.217382;0.274756;0.860945;0.238288;0.804647;0.255013;0.748633;0.280361;0.700101;0.294068;0.666748;0.323149;0.712177;0.359736;0.649748;0.38487;0.602795;0.405227;0.562735;0.338907;0.721578;0.381807;0.639562;0.404296;0.586338;0.427504;0.551511;0.342625;0.729802;0.373679;0.650262;0.387201;0.608305;0.402187;0.580786;0.339461;0.740391;0.362109;0.687804;0.376637;0.66196;0.392737;0.640436
0.471866;0.218162;0.269787;0.845869;0.253194;0.805726;0.269249;0.756433;0.294078;0.709784;0.30702;0.681855;0.32236;0.698857;0.351535;0.62841;0.383273;0.581419;0.412537;0.546782;0.336912;0.697209;0.381967;0.611244;0.418377;0.561554;0.451415;0.528514;0.343675;0.700687;0.383473;0.614561;0.414143;0.572272;0.441669;0.54075;0.346813;0.706481;0.378475;0.64633;0.407542;0.616972;0.434499;0.59002
0.4724;0.218098;0.277276;0.834452;0.246625;0.780008;0.270352;0.710247;0.298865;0.660911;0.310619;0.632176;0.336826;0.677858;0.370663;0.608483;0.400422;0.564823;0.428875;0.532385;0.348016;0.683792;0.39169;0.602129;0.425168;0.553221;0.457641;0.516982;0.352108;0.691522;0.384881;0.617674;0.41449;0.574962;0.442389;0.542854;0.353159;0.696591;0.375319;0.640965;0.401893;0.612314;0.428229;0.584846
0.472644;0.216405;0.27993;0.834403;0.255514;0.771846;0.272359;0.704933;0.300483;0.662452;0.317448;0.641284;0.334768;0.677417;0.37137;0.611076;0.397559;0.570932;0.415083;0.543883;0.348255;0.690227;0.385832;0.611092;0.416666;0.567755;0.442389;0.538875;0.349361;0.70261;0.380891;0.625189;0.406306;0.584012;0.427577;0.558807;0.344953;0.715125;0.369069;0.661531;0.392301;0.632596;0.414322;0.608028
0.47092;0.217815;0.276217;0.840745;0.244842;0.792567;0.261718;0.724992;0.290675;0.673409;0.305163;0.642826;0.333277;0.684262;0.367626;0.614307;0.395418;0.569088;0.421182;0.535824;0.344584;0.691594;0.388807;0.60462;0.420371;0.553614;0.452696;0.518032;0.346785;0.701065;0.380671;0.620527;0.407939;0.577219;0.434951;0.545787;0.344504;0.709184;0.368421;0.650392;0.394281;0.621926;0.420687;0.598225
0.471729;0.218098;0.274035;0.839542;0.241719;0.790283;0.264602;0.723598;0.289222;0.672447;0.298883;0.647739;0.323919;0.678666;0.364653;0.613088;0.399514;0.570401;0.43077;0.535898;0.339525;0.677946;0.393165;0.594063;0.43337;0.545222;0.470277;0.50891;0.349092;0.682834;0.387917;0.605199;0.42271;0.559422;0.454664;0.524142;0.354658;0.687211;0.378469;0.626304;0.405983;0.593806;0.432735;0.562277
