face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432823;0.302552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43415;0.300038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433692;0.298239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43241;0.297935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431907;0.297566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432759;0.297457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433079;0.297912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43552;0.297911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437892;0.297478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438006;0.297413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438409;0.294855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440487;0.293236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442882;0.290476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439278;0.289261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435474;0.291923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434773;0.285786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434407;0.283617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431644;0.284937;0.162035;0.984961;0.159606;0.948378;0.147887;0.94134;0.140336;0.941379;0.137368;0.944851;0.104896;0.949148;0.0887308;0.95234;0.0926195;0.957755;0.100621;0.960487;0.0995752;0.966808;0.0779372;0.970927;0.0806659;0.977159;0.0852188;0.9815;0.101396;0.983609;0.0795349;0.988784;0.08383;0.99488;0.090792;0.997167;0.10768;1.0028;0.088897;1.00743;0.0903197;1.00981;0.0956804;1.01056
0.432011;0.28205;0.170983;0.966172;0.191464;0.930501;0.203903;0.890786;0.22041;0.87965;0.2353;0.885511;0.145367;0.90332;0.174243;0.892567;0.212482;0.894102;0.235877;0.895442;0.132779;0.939678;0.158144;0.935073;0.18022;0.925674;0.187362;0.920724;0.132945;0.974828;0.160479;0.975717;0.178157;0.965805;0.182831;0.960962;0.139452;1.00729;0.154179;1.01487;0.160118;1.01518;0.160864;1.0184
0.43288;0.281814;0.19575;0.975772;0.209074;0.941725;0.211412;0.915646;0.211204;0.902735;0.210257;0.889729;0.170726;0.915214;0.193071;0.893897;0.21828;0.889885;0.239053;0.893501;0.16605;0.940448;0.196174;0.922565;0.222874;0.916073;0.240781;0.917023;0.168042;0.961811;0.201481;0.945992;0.229317;0.939425;0.242799;0.937146;0.172593;0.982848;0.195846;0.978443;0.216891;0.970222;0.226028;0.965091;0.183506;0.899438;0.210294;0.857879;0.229515;0.820748;0.248688;0.813759;0.261222;0.817505;0.18878;0.838096;0.205924;0.826446;0.2307;0.829554;0.250072;0.838247;0.178105;0.882502;0.21554;0.89022;0.237687;0.890601;0.241069;0.888234;0.176973;0.92491;0.213145;0.936662;0.234087;0.927894;0.236682;0.923597;0.178543;0.958401;0.211726;0.973487;0.227385;0.967229;0.228802;0.960035
0.432819;0.281662;0.188967;0.964455;0.18627;0.898101;0.206224;0.847185;0.228863;0.810763;0.252899;0.778997;0.202258;0.81602;0.25153;0.784114;0.287119;0.777317;0.311288;0.773754;0.209522;0.846369;0.268145;0.821902;0.292871;0.824301;0.303055;0.82833;0.216002;0.882474;0.268868;0.86449;0.287816;0.870512;0.292352;0.876853;0.22397;0.921009;0.262362;0.905052;0.278223;0.906251;0.286183;0.906334
0.429067;0.286065;0.200603;0.937829;0.202707;0.876649;0.219765;0.834561;0.240664;0.813836;0.254408;0.795729;0.224168;0.797057;0.255989;0.765183;0.27642;0.749437;0.283453;0.742917;0.238774;0.815455;0.278872;0.789123;0.295799;0.783477;0.295356;0.782177;0.251087;0.840856;0.290242;0.81762;0.30438;0.813371;0.302917;0.815617;0.265266;0.870916;0.295134;0.847927;0.304412;0.840819;0.304775;0.841042;0.229567;0.856259;0.234915;0.796787;0.257336;0.746025;0.283025;0.72151;0.3007;0.706602;0.240838;0.731328;0.294545;0.706133;0.334189;0.699269;0.365276;0.699596;0.244944;0.774953;0.317778;0.765411;0.307467;0.785549;0.288037;0.791766;0.256756;0.821106;0.323519;0.807289;0.307822;0.820658;0.287298;0.822816;0.271675;0.86289;0.32294;0.840106;0.308067;0.849366;0.288436;0.852871
0.427267;0.288688;0.237018;0.843738;0.240149;0.779558;0.268546;0.735581;0.303122;0.723946;0.328796;0.718279;0.262491;0.715057;0.302916;0.685793;0.336843;0.671398;0.366629;0.662537;0.275848;0.753873;0.336979;0.73687;0.332456;0.749696;0.315844;0.753328;0.288867;0.794812;0.341898;0.775639;0.328915;0.783282;0.307915;0.786439;0.299479;0.834034;0.340215;0.807174;0.328729;0.810593;0.310539;0.814969
0.426428;0.290206;0.259684;0.796742;0.262246;0.740095;0.292658;0.695199;0.331381;0.677927;0.359941;0.67223;0.278402;0.677551;0.325826;0.643593;0.359502;0.633205;0.389016;0.627477;0.286666;0.717839;0.355225;0.701843;0.348045;0.715193;0.331043;0.721308;0.298853;0.762676;0.356609;0.745692;0.345202;0.755208;0.32627;0.760695;0.313606;0.805094;0.356616;0.781998;0.346258;0.788672;0.330452;0.795347
0.427361;0.288514;0.269126;0.782481;0.277632;0.721821;0.304675;0.679917;0.340823;0.664508;0.372022;0.664477;0.294098;0.659825;0.345204;0.632;0.3784;0.626845;0.404286;0.627201;0.302768;0.697613;0.367993;0.689665;0.360123;0.705369;0.342655;0.71186;0.314086;0.741638;0.368835;0.728722;0.359146;0.74069;0.341988;0.747237;0.327654;0.784786;0.366809;0.761738;0.357067;0.769421;0.343599;0.776946
0.428338;0.291094;0.273772;0.769079;0.287007;0.711157;0.315736;0.672159;0.351304;0.659006;0.383948;0.665054;0.314118;0.656892;0.367;0.63378;0.398005;0.63274;0.422934;0.634047;0.322401;0.695603;0.378547;0.687313;0.3679;0.698023;0.35041;0.701574;0.33028;0.73824;0.374193;0.725977;0.363105;0.734016;0.346476;0.73767;0.338643;0.779476;0.369583;0.757711;0.358259;0.764059;0.344949;0.769801
0.427286;0.295523;0.281081;0.755043;0.295907;0.699219;0.32533;0.665388;0.359515;0.658164;0.391352;0.666877;0.334578;0.654321;0.386143;0.6345;0.412188;0.633054;0.430537;0.633598;0.342956;0.690852;0.387864;0.695397;0.376764;0.702823;0.360771;0.701941;0.34773;0.730271;0.377545;0.728284;0.366651;0.734743;0.352483;0.735838;0.350393;0.767804;0.369359;0.757947;0.357188;0.763965;0.34611;0.766283
0.426584;0.295675;0.280506;0.753532;0.299753;0.693889;0.328201;0.663278;0.356963;0.657959;0.384012;0.666552;0.351733;0.655236;0.403586;0.642707;0.426817;0.645745;0.440832;0.649221;0.360118;0.693163;0.39554;0.699597;0.387101;0.704672;0.374305;0.703143;0.362262;0.733504;0.381868;0.733387;0.371589;0.740129;0.35846;0.74167;0.361011;0.769954;0.37295;0.76272;0.360204;0.769062;0.349413;0.773119
0.426887;0.295696;0.285018;0.75165;0.301272;0.691634;0.331079;0.665993;0.360007;0.667236;0.384168;0.675334;0.362699;0.659935;0.410838;0.65125;0.433103;0.65364;0.447742;0.657119;0.372833;0.699253;0.402512;0.704919;0.394747;0.70451;0.383553;0.701168;0.3733;0.740111;0.390542;0.738919;0.380226;0.73919;0.368308;0.736965;0.368818;0.777553;0.376362;0.768885;0.362752;0.769811;0.353398;0.769677
0.426797;0.296348;0.295985;0.746553;0.306882;0.692631;0.33555;0.666763;0.364713;0.67052;0.387906;0.674461;0.373988;0.66183;0.417744;0.649619;0.435716;0.654672;0.446698;0.66159;0.385469;0.700329;0.409466;0.706894;0.401648;0.708985;0.391668;0.707141;0.385404;0.74019;0.395451;0.740457;0.382269;0.741163;0.370028;0.739596;0.380625;0.776624;0.382582;0.770715;0.367262;0.771818;0.357084;0.771219
0.428262;0.29305;0.301495;0.745592;0.312976;0.692886;0.33991;0.668072;0.36841;0.6723;0.391159;0.67542;0.383125;0.662077;0.425545;0.654313;0.437772;0.662847;0.442046;0.671257;0.394131;0.701712;0.414481;0.709603;0.405178;0.71176;0.394977;0.708155;0.393072;0.742332;0.400125;0.742264;0.386502;0.742899;0.374223;0.740615;0.386709;0.778943;0.387366;0.773317;0.371889;0.773823;0.361592;0.772431
0.42962;0.290555;0.3068;0.745935;0.320982;0.694179;0.34855;0.669369;0.377459;0.672592;0.40089;0.676916;0.389899;0.665498;0.430105;0.660135;0.438734;0.667902;0.439852;0.674334;0.399784;0.706277;0.418164;0.710597;0.407593;0.710695;0.396686;0.706505;0.397897;0.745703;0.404428;0.742768;0.392172;0.742353;0.379833;0.739941;0.39124;0.780523;0.392748;0.770692;0.379138;0.770977;0.368758;0.770127
