face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395384;0.438694;0.0932385;0.953417;0.127654;0.874693;0.180211;0.855355;0.222014;0.863123;0.256316;0.855903;0.150021;0.807388;0.219702;0.79433;0.263837;0.804952;0.293344;0.809536;0.152929;0.866682;0.220233;0.848287;0.210684;0.875236;0.189015;0.873955;0.157521;0.926509;0.211972;0.902312;0.197911;0.918247;0.17624;0.917308;0.159765;0.97569;0.198212;0.949422;0.185181;0.953722;0.169513;0.955937
0.392107;0.438541;0.124108;0.890191;0.161241;0.830798;0.204231;0.80991;0.239416;0.806829;0.270181;0.800517;0.183394;0.772514;0.238938;0.754856;0.277596;0.758753;0.303927;0.761167;0.182164;0.821091;0.2465;0.818399;0.241073;0.838883;0.225055;0.836376;0.183839;0.868549;0.237635;0.863457;0.225457;0.87052;0.208794;0.865471;0.18503;0.908813;0.224009;0.899184;0.212883;0.897659;0.197786;0.893917
0.391463;0.436271;0.147341;0.869493;0.177162;0.808406;0.212146;0.780244;0.247488;0.775753;0.278811;0.770743;0.20892;0.744797;0.264886;0.733099;0.298914;0.735031;0.320554;0.733712;0.212443;0.791725;0.267538;0.793383;0.254806;0.811528;0.237337;0.809171;0.218037;0.842181;0.258611;0.836764;0.241489;0.84667;0.224997;0.844768;0.223379;0.886346;0.247865;0.872202;0.231934;0.874499;0.21588;0.873827
0.395787;0.437319;0.169479;0.840318;0.194132;0.784412;0.22774;0.756982;0.265846;0.743659;0.300164;0.732869;0.231332;0.727971;0.285428;0.717541;0.315727;0.722143;0.338204;0.724801;0.234425;0.770122;0.289714;0.775103;0.272013;0.795675;0.251381;0.795184;0.23836;0.817159;0.279089;0.816593;0.259889;0.83152;0.243567;0.832316;0.241171;0.859566;0.26848;0.851743;0.250754;0.857201;0.233978;0.855923
0.39444;0.436459;0.176345;0.832693;0.20655;0.772383;0.241673;0.742878;0.273812;0.733958;0.303545;0.73068;0.249399;0.713148;0.300448;0.705135;0.330202;0.709005;0.347948;0.714838;0.254399;0.753358;0.30128;0.764286;0.286796;0.782469;0.273317;0.781533;0.257793;0.797834;0.291799;0.804071;0.273926;0.812907;0.26029;0.810256;0.260872;0.83888;0.27794;0.835819;0.260775;0.837115;0.247421;0.830524
0.396854;0.437033;0.197131;0.813579;0.217467;0.755632;0.251838;0.724977;0.283248;0.720443;0.307776;0.71869;0.267355;0.70592;0.315722;0.699111;0.339307;0.707028;0.349463;0.714428;0.274106;0.743114;0.312908;0.756883;0.298777;0.773413;0.284091;0.772062;0.276489;0.784759;0.301743;0.796406;0.285859;0.804797;0.272499;0.801158;0.277261;0.820353;0.28755;0.821908;0.272786;0.826563;0.261224;0.823292
0.393972;0.438104;0.207317;0.812208;0.228434;0.749505;0.26659;0.712551;0.303873;0.704391;0.334154;0.706999;0.283794;0.701174;0.332975;0.698954;0.348108;0.706663;0.351459;0.70974;0.289764;0.743028;0.32597;0.751279;0.313998;0.7637;0.300996;0.760993;0.290804;0.785524;0.317309;0.787087;0.304576;0.793079;0.292476;0.789231;0.289805;0.820795;0.304862;0.81378;0.293147;0.815803;0.282468;0.810695
0.393417;0.438407;0.216156;0.806862;0.235252;0.746359;0.268047;0.707741;0.303325;0.699352;0.330864;0.703455;0.293835;0.699174;0.342771;0.694897;0.356112;0.700948;0.358294;0.703246;0.301466;0.737128;0.335836;0.744453;0.325064;0.755934;0.312979;0.753218;0.302469;0.777187;0.329267;0.775993;0.319362;0.783455;0.308258;0.781516;0.301359;0.812863;0.316707;0.805074;0.305108;0.808877;0.293742;0.806511
0.395572;0.439954;0.222419;0.80278;0.243232;0.742085;0.2796;0.707179;0.315245;0.699404;0.34311;0.704484;0.306334;0.692814;0.348639;0.703646;0.354868;0.715742;0.354192;0.720055;0.313109;0.729384;0.339131;0.747769;0.326186;0.761323;0.316041;0.760082;0.314965;0.770859;0.331724;0.780262;0.319781;0.787741;0.310479;0.784214;0.314646;0.808495;0.320755;0.808837;0.307288;0.81109;0.297328;0.80721
0.392597;0.439417;0.230056;0.798762;0.251331;0.738986;0.286847;0.709657;0.320592;0.706548;0.348947;0.70754;0.307088;0.690741;0.35074;0.707906;0.358066;0.721703;0.359288;0.726831;0.31073;0.729161;0.3416;0.746019;0.329899;0.760379;0.320318;0.759577;0.312024;0.773102;0.332676;0.780387;0.322528;0.788687;0.3146;0.785525;0.311946;0.812591;0.323542;0.810573;0.313062;0.813459;0.30372;0.810782
0.395531;0.44036;0.235363;0.800206;0.255286;0.749349;0.292378;0.717625;0.328151;0.713267;0.356136;0.721323;0.314397;0.696125;0.354245;0.711381;0.357395;0.721972;0.354628;0.72438;0.318977;0.734703;0.345113;0.749224;0.331838;0.762696;0.320206;0.763259;0.320424;0.777158;0.337696;0.780774;0.325033;0.786588;0.314234;0.785574;0.320545;0.81421;0.329255;0.808334;0.315643;0.809579;0.303668;0.807155
0.396075;0.441216;0.240173;0.802097;0.258916;0.743642;0.293059;0.71626;0.326218;0.712566;0.354;0.71313;0.315412;0.697664;0.356678;0.712525;0.363403;0.723565;0.36372;0.728339;0.320463;0.733672;0.348922;0.744826;0.334141;0.758982;0.32335;0.758962;0.32136;0.775499;0.339201;0.776881;0.325922;0.785896;0.317859;0.785057;0.320454;0.815721;0.330798;0.808203;0.318381;0.809665;0.309225;0.806729
0.39493;0.442974;0.236379;0.803392;0.257042;0.752176;0.292367;0.727245;0.325053;0.726559;0.349918;0.730084;0.313148;0.697862;0.359653;0.713528;0.364994;0.725484;0.363142;0.729455;0.318191;0.734015;0.352115;0.750328;0.337058;0.765058;0.325786;0.76201;0.318083;0.776646;0.342015;0.782707;0.329181;0.79267;0.32018;0.788989;0.315928;0.818491;0.330641;0.814137;0.319714;0.816108;0.309967;0.810578
0.394738;0.443304;0.238199;0.805585;0.256365;0.753454;0.291119;0.727065;0.324843;0.723562;0.351468;0.723199;0.314071;0.701478;0.35807;0.715358;0.365833;0.727642;0.366253;0.732306;0.320133;0.736209;0.350317;0.751961;0.336805;0.76768;0.326937;0.765539;0.321323;0.778188;0.341165;0.784601;0.330176;0.794473;0.322838;0.79126;0.320394;0.818741;0.330515;0.816657;0.319929;0.819256;0.311091;0.814725
