face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485698;0.155466;0.399438;0.596189;0.394649;0.536098;0.416718;0.492509;0.444309;0.484878;0.462218;0.481349;0.460932;0.490399;0.49417;0.458677;0.510625;0.449032;0.520953;0.445091;0.47653;0.523776;0.484582;0.502837;0.462907;0.502754;0.450617;0.504011;0.483739;0.554521;0.48054;0.530472;0.460412;0.529353;0.449421;0.533247;0.487025;0.581912;0.478412;0.559831;0.464706;0.555336;0.458464;0.557927
0.482495;0.158731;0.4074;0.574848;0.407525;0.509835;0.43149;0.478404;0.458891;0.473558;0.477811;0.475212;0.463159;0.476138;0.495034;0.453712;0.510239;0.447275;0.521617;0.446045;0.475378;0.507357;0.492195;0.488103;0.476735;0.488578;0.467771;0.492094;0.482657;0.53467;0.487568;0.510967;0.471214;0.511076;0.463429;0.517044;0.487269;0.558496;0.484532;0.536592;0.473555;0.534485;0.469493;0.539929
0.48407;0.158732;0.276963;0.84281;0.250407;0.762808;0.264966;0.692629;0.28687;0.645947;0.307016;0.614729;0.331748;0.676051;0.366983;0.603766;0.376174;0.561383;0.377942;0.53196;0.347928;0.692258;0.38258;0.618191;0.386405;0.577275;0.387179;0.552966;0.353081;0.704987;0.372463;0.64319;0.370561;0.616059;0.36651;0.600407;0.351892;0.718726;0.369398;0.670889;0.369374;0.653686;0.365929;0.641093
0.487261;0.164155;0.282247;0.835877;0.251134;0.765199;0.265697;0.697394;0.288135;0.647792;0.303034;0.613633;0.333073;0.67636;0.36651;0.5982;0.384149;0.551594;0.396018;0.51539;0.348296;0.689168;0.383974;0.606993;0.39932;0.554428;0.4157;0.514259;0.352421;0.698887;0.377598;0.62469;0.385911;0.587143;0.395138;0.560881;0.349244;0.706337;0.373406;0.656838;0.382269;0.635502;0.390268;0.615149
0.485964;0.167052;0.287171;0.811691;0.253928;0.752857;0.266998;0.691878;0.28898;0.644493;0.303643;0.613267;0.337384;0.659284;0.370311;0.584041;0.394325;0.535289;0.410813;0.497156;0.352891;0.669324;0.389277;0.585278;0.416086;0.530532;0.441595;0.491934;0.357868;0.676155;0.388703;0.597107;0.412843;0.549466;0.432817;0.517215;0.35654;0.683149;0.381563;0.629469;0.402509;0.599739;0.422517;0.572942
0.480679;0.171119;0.288444;0.813082;0.253171;0.75385;0.268934;0.695352;0.293492;0.64716;0.311171;0.6166;0.331189;0.659946;0.364971;0.585402;0.388817;0.541027;0.4044;0.510229;0.351026;0.671595;0.38656;0.586883;0.413497;0.537177;0.437484;0.503878;0.35912;0.682739;0.388336;0.601242;0.409892;0.556821;0.42719;0.527998;0.360885;0.694846;0.382688;0.641242;0.404024;0.611408;0.426053;0.583715
0.484896;0.162871;0.286691;0.819569;0.25432;0.752876;0.268714;0.692581;0.296327;0.645379;0.317112;0.619956;0.329085;0.660672;0.361518;0.58549;0.385992;0.539546;0.403032;0.505423;0.350545;0.673508;0.386945;0.589778;0.41394;0.536895;0.437066;0.504901;0.360928;0.684105;0.392277;0.604418;0.414599;0.558838;0.430168;0.533318;0.364444;0.696633;0.387893;0.642032;0.407857;0.614704;0.425602;0.592354
0.480774;0.170856;0.289602;0.818185;0.254137;0.753164;0.268959;0.690467;0.295043;0.642929;0.31629;0.615617;0.33419;0.662969;0.364765;0.58931;0.388679;0.541308;0.405994;0.506041;0.354686;0.673104;0.387525;0.590342;0.412911;0.53742;0.43654;0.505098;0.36318;0.682202;0.392199;0.605191;0.412908;0.55936;0.42846;0.532597;0.363584;0.691863;0.385342;0.640627;0.404843;0.612873;0.423373;0.589902
0.480408;0.172138;0.284921;0.833016;0.252718;0.760059;0.26733;0.693736;0.289647;0.643121;0.311024;0.610931;0.338011;0.667811;0.371469;0.59303;0.38796;0.548868;0.397882;0.519562;0.354286;0.681466;0.391965;0.59896;0.404054;0.552187;0.415169;0.522943;0.361276;0.692531;0.388222;0.617777;0.394438;0.581244;0.401491;0.561304;0.36139;0.703028;0.38435;0.652087;0.390422;0.628145;0.395318;0.608996
0.480646;0.171951;0.284326;0.82039;0.248959;0.75053;0.265178;0.688456;0.28929;0.644499;0.306108;0.622346;0.337661;0.658964;0.370556;0.589766;0.394545;0.542185;0.41383;0.50787;0.353026;0.670566;0.391463;0.591782;0.41736;0.540506;0.444432;0.503081;0.357472;0.68048;0.390119;0.604034;0.412223;0.559042;0.433414;0.526803;0.354359;0.688743;0.384296;0.63948;0.40476;0.609048;0.424065;0.580973
