face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473002;0.140515;0.43817;0.635394;0.438501;0.596017;0.456215;0.556048;0.478548;0.547946;0.486824;0.557535;0.497684;0.547461;0.52599;0.507453;0.537692;0.492085;0.546339;0.483083;0.50299;0.570672;0.523691;0.531149;0.52956;0.514744;0.535018;0.504899;0.502853;0.593751;0.507881;0.568051;0.494625;0.569525;0.484147;0.572566;0.499768;0.616043;0.498423;0.592276;0.483757;0.595705;0.473466;0.603282
0.468886;0.141266;0.43301;0.605692;0.432378;0.554884;0.450125;0.516219;0.473534;0.50383;0.486516;0.51725;0.486228;0.52142;0.51893;0.491357;0.536603;0.470187;0.549524;0.457031;0.498728;0.556701;0.510075;0.529543;0.493486;0.527869;0.481135;0.534127;0.505878;0.587856;0.512469;0.561246;0.495919;0.55772;0.48445;0.564482;0.510963;0.614042;0.512513;0.589561;0.497786;0.587184;0.486658;0.593469
0.469009;0.141775;0.430457;0.593542;0.430397;0.543019;0.446793;0.504793;0.467886;0.494433;0.483099;0.498781;0.486396;0.498428;0.51813;0.470358;0.532165;0.457764;0.540497;0.451331;0.500091;0.532723;0.516758;0.515295;0.501625;0.516796;0.485437;0.522383;0.508249;0.563362;0.516317;0.546876;0.502571;0.543342;0.489341;0.547709;0.513817;0.588405;0.513171;0.572059;0.501096;0.570058;0.489327;0.572875
0.472184;0.153803;0.42735;0.582343;0.429914;0.53146;0.452084;0.495962;0.476034;0.487077;0.494145;0.48922;0.482929;0.490456;0.516453;0.466156;0.530745;0.457032;0.538317;0.451409;0.493593;0.521887;0.514295;0.505956;0.502848;0.507878;0.488262;0.512955;0.500836;0.550788;0.513976;0.535766;0.502844;0.535381;0.491555;0.538772;0.505825;0.574899;0.51331;0.561041;0.504369;0.559176;0.495256;0.561826
0.474253;0.167142;0.432375;0.572321;0.439862;0.520929;0.458773;0.49109;0.482381;0.479113;0.503286;0.480324;0.48967;0.479811;0.518377;0.469413;0.520835;0.473485;0.520138;0.476921;0.499904;0.510929;0.51272;0.505935;0.497192;0.513887;0.484148;0.522608;0.506552;0.541326;0.511107;0.533484;0.496887;0.537361;0.487261;0.543438;0.511915;0.567138;0.511655;0.558097;0.49776;0.558958;0.488361;0.563548
0.475788;0.173443;0.430955;0.566091;0.441651;0.514547;0.460517;0.484374;0.482968;0.477144;0.501141;0.482173;0.494005;0.471499;0.520948;0.474642;0.516952;0.48726;0.510853;0.492657;0.504927;0.502155;0.51915;0.506006;0.504661;0.518057;0.492072;0.52733;0.510389;0.533246;0.513197;0.535759;0.498991;0.54327;0.488861;0.54907;0.513932;0.560654;0.51323;0.558011;0.499203;0.560293;0.489602;0.564636
0.471009;0.165927;0.435517;0.560544;0.446272;0.508668;0.464578;0.480133;0.483967;0.472776;0.497752;0.475143;0.499406;0.47493;0.515117;0.482201;0.50515;0.494578;0.499094;0.497717;0.50853;0.502647;0.518555;0.508742;0.50674;0.516143;0.497346;0.522382;0.51241;0.531579;0.516518;0.536947;0.504987;0.539724;0.496201;0.542285;0.51535;0.55656;0.516423;0.555561;0.503125;0.5564;0.493703;0.559241
0.471441;0.172194;0.43968;0.554944;0.441868;0.50937;0.458105;0.487885;0.476531;0.483257;0.489;0.485887;0.493865;0.471202;0.500527;0.474317;0.488784;0.487326;0.480139;0.495397;0.507489;0.49885;0.51096;0.494725;0.49633;0.505058;0.487675;0.513294;0.514213;0.525949;0.513222;0.521241;0.497246;0.527572;0.487823;0.533565;0.517321;0.550738;0.514181;0.546045;0.49905;0.549698;0.490679;0.553167
0.475567;0.181532;0.445403;0.550533;0.443386;0.507341;0.458652;0.48633;0.475536;0.480945;0.488035;0.482681;0.497075;0.469913;0.5028;0.480996;0.492148;0.497542;0.483876;0.50683;0.510201;0.496131;0.510921;0.500724;0.497499;0.511828;0.488891;0.519348;0.516041;0.522936;0.513275;0.525523;0.499423;0.532491;0.491185;0.53731;0.517926;0.548222;0.511721;0.549862;0.496927;0.555813;0.489493;0.559168
0.476896;0.177796;0.447967;0.548526;0.448701;0.509727;0.465819;0.489873;0.483143;0.484851;0.495454;0.485431;0.499439;0.470592;0.504901;0.478172;0.494527;0.492076;0.486451;0.501212;0.512799;0.494961;0.512763;0.498742;0.498222;0.509123;0.489858;0.515856;0.518431;0.520625;0.514457;0.522903;0.499339;0.528189;0.491437;0.531554;0.520341;0.545469;0.513405;0.547253;0.498001;0.552011;0.490965;0.553878
