face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478571;0.251884;0.331523;0.862088;0.329436;0.759504;0.359846;0.68148;0.399487;0.646171;0.431638;0.637779;0.429311;0.68646;0.487375;0.644376;0.50875;0.624478;0.517259;0.612807;0.453402;0.744048;0.472149;0.698445;0.439797;0.702636;0.41206;0.715599;0.463504;0.796913;0.465565;0.751696;0.437801;0.752521;0.416222;0.766702;0.468465;0.83813;0.454265;0.799989;0.430238;0.795895;0.413027;0.806244
0.479174;0.25171;0.345351;0.840574;0.344547;0.743051;0.367436;0.67503;0.405488;0.643474;0.439363;0.633815;0.428768;0.665744;0.478014;0.628254;0.496219;0.615912;0.500976;0.613086;0.453122;0.717618;0.473214;0.688392;0.448329;0.696719;0.42691;0.705593;0.465733;0.766659;0.470765;0.734493;0.446702;0.738456;0.429179;0.746753;0.472643;0.809451;0.466986;0.781852;0.446592;0.781493;0.433761;0.78704
0.478557;0.251201;0.350319;0.826921;0.352254;0.730936;0.371958;0.670486;0.406913;0.640134;0.434634;0.629858;0.430857;0.659669;0.482897;0.62536;0.504908;0.614671;0.51297;0.611212;0.449574;0.707381;0.483296;0.676744;0.46622;0.684305;0.446709;0.693221;0.461039;0.755475;0.477857;0.724274;0.458019;0.727063;0.441285;0.735472;0.469021;0.799782;0.47658;0.773347;0.45976;0.771026;0.446357;0.777183
0.478984;0.251289;0.365237;0.81253;0.356766;0.724173;0.379238;0.65499;0.409803;0.627436;0.430257;0.628999;0.451971;0.641442;0.49592;0.61414;0.511678;0.60545;0.51354;0.60694;0.467797;0.689093;0.49124;0.676192;0.4739;0.683293;0.453415;0.689551;0.475982;0.738857;0.482494;0.733433;0.463993;0.729163;0.446288;0.725002;0.478658;0.783017;0.475307;0.784526;0.457504;0.780855;0.441425;0.777877
0.478394;0.250585;0.37289;0.807128;0.368117;0.722346;0.389087;0.654049;0.423757;0.622116;0.448586;0.615765;0.459654;0.645331;0.502285;0.621107;0.514341;0.617701;0.51198;0.622872;0.473384;0.690955;0.505861;0.680575;0.496305;0.683807;0.478192;0.689944;0.47961;0.739226;0.495794;0.740495;0.477432;0.740507;0.457705;0.738833;0.480909;0.782827;0.487142;0.787974;0.467035;0.787249;0.448128;0.784886
0.478619;0.250781;0.376549;0.818091;0.375242;0.728048;0.396608;0.661038;0.429082;0.633722;0.451105;0.633683;0.462261;0.651345;0.510278;0.632765;0.519179;0.632867;0.513672;0.638286;0.477902;0.693272;0.509303;0.698689;0.498513;0.71115;0.481406;0.717766;0.483799;0.743362;0.501313;0.759211;0.486409;0.765972;0.467671;0.764276;0.482932;0.790296;0.494472;0.805039;0.476671;0.807802;0.458139;0.80281
0.479132;0.252297;0.382517;0.827463;0.377928;0.730589;0.398895;0.669884;0.43257;0.652159;0.454131;0.664083;0.453447;0.653276;0.500896;0.645225;0.500005;0.65753;0.487945;0.667438;0.472727;0.689917;0.511361;0.693038;0.505481;0.708804;0.496194;0.711662;0.482678;0.737695;0.504936;0.751864;0.491315;0.763411;0.479961;0.758297;0.487483;0.788895;0.499512;0.797492;0.483135;0.808541;0.472136;0.805817
0.479134;0.253571;0.384902;0.836012;0.380597;0.746346;0.397491;0.680997;0.425806;0.654281;0.447114;0.667016;0.448978;0.66803;0.4983;0.653483;0.501248;0.665769;0.492404;0.679614;0.470135;0.702664;0.511189;0.699896;0.508419;0.714249;0.496901;0.722439;0.481927;0.748882;0.507596;0.753836;0.496187;0.767019;0.482777;0.768072;0.490483;0.797011;0.503948;0.80138;0.489468;0.813236;0.475537;0.812027
0.479324;0.253065;0.381693;0.83818;0.387706;0.748596;0.408834;0.691684;0.436349;0.668827;0.453694;0.679655;0.449941;0.669946;0.488379;0.667682;0.482998;0.684471;0.471701;0.697883;0.469096;0.702421;0.502867;0.6909;0.496794;0.707467;0.484779;0.724698;0.478477;0.745655;0.50534;0.737049;0.496189;0.746437;0.484729;0.751866;0.482745;0.789817;0.498226;0.789639;0.484936;0.796548;0.470775;0.79756
0.481076;0.251759;0.384024;0.836527;0.434023;0.81702;0.471056;0.784019;0.492496;0.751547;0.496828;0.737423;0.465084;0.716974;0.499728;0.699627;0.499602;0.711042;0.49624;0.722616;0.448613;0.70358;0.490901;0.676623;0.496339;0.69557;0.492413;0.714912;0.432799;0.70998;0.469399;0.688405;0.475889;0.700717;0.475288;0.710371;0.417353;0.726048;0.444969;0.713909;0.448863;0.71997;0.448016;0.723178
