face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449178;0.431527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448681;0.430862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44852;0.431214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448757;0.431746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447945;0.431699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449794;0.428542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450191;0.42746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450141;0.426481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450222;0.424623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450104;0.423607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450596;0.422217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450445;0.422303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449737;0.42299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449946;0.422147;0.25679;0.789361;0.232284;0.817848;0.222765;0.857431;0.224412;0.8949;0.232901;0.923011;0.204344;0.866802;0.205663;0.9223;0.213567;0.947672;0.220927;0.961344;0.2186;0.866497;0.22791;0.928978;0.2398;0.952598;0.249196;0.963683;0.237654;0.867374;0.246096;0.927365;0.256347;0.946054;0.264113;0.952608;0.256511;0.870357;0.26098;0.9184;0.266931;0.93679;0.272837;0.945784
0.449735;0.421813;0.256132;0.794886;0.240012;0.824699;0.232434;0.863783;0.236258;0.900288;0.24539;0.931008;0.203775;0.871024;0.20272;0.926278;0.208156;0.952509;0.213565;0.967048;0.215019;0.868448;0.22462;0.929424;0.237544;0.952395;0.247799;0.962742;0.231161;0.867113;0.241106;0.92584;0.252622;0.941414;0.260915;0.944715;0.248273;0.867342;0.254588;0.914438;0.262117;0.929185;0.268539;0.934944
0.448669;0.423213;0.256059;0.79369;0.241852;0.824191;0.236005;0.862943;0.239735;0.900338;0.248603;0.930551;0.210616;0.869781;0.212968;0.925462;0.220475;0.950194;0.227547;0.964702;0.220753;0.867429;0.230509;0.928361;0.24228;0.952124;0.252726;0.964063;0.234669;0.864988;0.243022;0.922373;0.254204;0.940111;0.263117;0.947653;0.249626;0.863415;0.254675;0.908223;0.262101;0.925696;0.269095;0.935402
0.448022;0.423874;0.252546;0.797672;0.229297;0.825483;0.220948;0.863495;0.223416;0.899807;0.231638;0.926561;0.20624;0.870964;0.209486;0.925231;0.216942;0.950797;0.223552;0.96638;0.221269;0.86878;0.233483;0.929122;0.244919;0.953315;0.254744;0.966059;0.240079;0.867142;0.250209;0.924346;0.259264;0.943513;0.266743;0.952116;0.258724;0.866141;0.264784;0.910822;0.27023;0.929856;0.275744;0.941721
