face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478166;0.226356;0.436082;0.635449;0.439367;0.584651;0.454819;0.554042;0.474306;0.543103;0.491538;0.548156;0.48644;0.544571;0.520542;0.52104;0.539225;0.513548;0.55101;0.510416;0.501094;0.569155;0.520285;0.553246;0.512291;0.55598;0.503091;0.559949;0.507088;0.595303;0.517308;0.582265;0.506403;0.58387;0.496754;0.58589;0.509579;0.62017;0.512432;0.610074;0.503341;0.61118;0.495623;0.613562
0.477211;0.232379;0.436995;0.608022;0.445066;0.558313;0.464703;0.532585;0.485742;0.525054;0.503451;0.528617;0.487445;0.523709;0.516968;0.507225;0.537296;0.498965;0.551725;0.495242;0.499433;0.547075;0.517962;0.537824;0.515581;0.538493;0.506656;0.546289;0.505756;0.571385;0.517223;0.562532;0.510824;0.562491;0.501479;0.568727;0.509723;0.594445;0.514473;0.584811;0.507719;0.580486;0.49905;0.581732
0.473769;0.236556;0.437386;0.582456;0.444438;0.537618;0.460933;0.511932;0.479691;0.502804;0.496417;0.50138;0.491503;0.503333;0.523474;0.499132;0.540146;0.497604;0.5478;0.497544;0.500785;0.528014;0.520232;0.529384;0.517879;0.534697;0.508834;0.540357;0.504016;0.554623;0.512534;0.557193;0.510987;0.55703;0.504731;0.557567;0.505378;0.578677;0.509423;0.580424;0.505071;0.576753;0.498669;0.573918
0.471128;0.233997;0.441317;0.566855;0.452932;0.522127;0.467634;0.503637;0.485421;0.503455;0.499845;0.50858;0.497365;0.493975;0.526276;0.505269;0.532301;0.508965;0.535651;0.50646;0.506687;0.516443;0.521781;0.534245;0.510088;0.541217;0.495977;0.54425;0.510774;0.542494;0.514544;0.556644;0.505196;0.559248;0.494792;0.558859;0.512498;0.56529;0.513963;0.576426;0.503736;0.577783;0.493594;0.577741
0.464347;0.234529;0.439829;0.569421;0.451406;0.52833;0.467459;0.513357;0.484451;0.513283;0.49688;0.519025;0.496137;0.4973;0.523818;0.507599;0.531624;0.510004;0.537623;0.507752;0.505867;0.519552;0.519934;0.532221;0.508316;0.540499;0.497499;0.543123;0.510947;0.544296;0.515058;0.554308;0.504942;0.557172;0.496324;0.555191;0.514285;0.565459;0.513683;0.573772;0.50264;0.575177;0.494553;0.574432
0.470717;0.259732;0.447513;0.559246;0.458168;0.526088;0.471954;0.512232;0.487403;0.518009;0.497487;0.529392;0.501285;0.489319;0.531063;0.492326;0.54616;0.489071;0.557815;0.482048;0.510014;0.511504;0.523561;0.533831;0.510308;0.546626;0.498742;0.54767;0.513126;0.538735;0.515781;0.558327;0.504098;0.56293;0.495176;0.560414;0.513504;0.562703;0.514574;0.576978;0.503662;0.578577;0.49494;0.575159
0.472559;0.2588;0.44726;0.55997;0.457796;0.524221;0.471949;0.508949;0.487111;0.515339;0.496095;0.524894;0.504409;0.49006;0.533532;0.499675;0.546112;0.496592;0.555972;0.489479;0.51242;0.51213;0.52629;0.5375;0.512962;0.545853;0.502275;0.545227;0.515257;0.539628;0.517739;0.559826;0.505962;0.561758;0.497632;0.558013;0.516489;0.56339;0.516457;0.575636;0.503938;0.577945;0.49496;0.575931
0.474408;0.258541;0.446751;0.560144;0.457713;0.525047;0.472164;0.510472;0.487352;0.518063;0.49741;0.5305;0.502562;0.489733;0.532664;0.497309;0.547056;0.494124;0.557893;0.487555;0.510558;0.51214;0.525059;0.53633;0.511602;0.546534;0.500243;0.547898;0.513608;0.540392;0.517065;0.560143;0.505356;0.563271;0.496048;0.560925;0.514674;0.565173;0.516535;0.577329;0.504964;0.579608;0.49538;0.577797
0.473336;0.254053;0.448951;0.557925;0.457188;0.523889;0.471927;0.510975;0.487489;0.515328;0.497174;0.523582;0.503636;0.492869;0.532022;0.495411;0.548552;0.489875;0.561949;0.482974;0.511549;0.514874;0.523794;0.534193;0.510062;0.541798;0.499757;0.543427;0.514537;0.541761;0.514747;0.557054;0.501663;0.557023;0.494254;0.554537;0.515574;0.564879;0.513038;0.574229;0.499311;0.575302;0.490682;0.573974
0.472542;0.253802;0.448509;0.562015;0.458725;0.527845;0.474488;0.514503;0.491717;0.517282;0.502377;0.52562;0.501978;0.498837;0.530623;0.499744;0.545132;0.497077;0.556916;0.492425;0.509643;0.521097;0.524447;0.532438;0.513146;0.537951;0.501797;0.541981;0.513561;0.546194;0.516888;0.555167;0.506284;0.555149;0.498425;0.554198;0.516163;0.568186;0.516754;0.572418;0.505673;0.572917;0.497123;0.572929
