face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401946;0.399428;0.232992;0.95909;0.241509;0.89552;0.258795;0.847507;0.278922;0.819897;0.289718;0.799588;0.274705;0.857915;0.325115;0.826121;0.33711;0.831848;0.3368;0.844394;0.279804;0.894905;0.329415;0.867149;0.331635;0.870918;0.330163;0.875833;0.287079;0.934818;0.32752;0.908745;0.314903;0.912435;0.303207;0.914115;0.29723;0.969818;0.322744;0.942772;0.309993;0.944323;0.301485;0.945815
0.403856;0.397935;0.246477;0.922187;0.252264;0.850867;0.268817;0.804346;0.288181;0.77484;0.300588;0.749283;0.284733;0.820536;0.336804;0.789004;0.348697;0.787903;0.351772;0.796395;0.290554;0.860137;0.335338;0.832377;0.32539;0.832858;0.313441;0.845394;0.298394;0.899616;0.331546;0.870487;0.317691;0.866952;0.304856;0.873224;0.307665;0.931307;0.329892;0.899576;0.321939;0.894054;0.315396;0.900432
0.402391;0.399081;0.249312;0.891076;0.256971;0.821975;0.276373;0.771228;0.297033;0.738722;0.308844;0.709792;0.296328;0.777827;0.344646;0.751597;0.360829;0.752375;0.368467;0.760166;0.301699;0.816103;0.342994;0.800647;0.326618;0.807087;0.312396;0.812668;0.307223;0.854988;0.338816;0.835406;0.324019;0.841448;0.314337;0.84739;0.31401;0.889071;0.337297;0.86379;0.326552;0.864841;0.320565;0.871065
0.403965;0.397297;0.258296;0.85518;0.26542;0.795004;0.286443;0.74511;0.30731;0.712696;0.319501;0.681674;0.300878;0.748723;0.35128;0.72817;0.366318;0.729104;0.373082;0.736129;0.307625;0.785952;0.350165;0.771419;0.333566;0.779476;0.32112;0.786122;0.313757;0.826209;0.345828;0.804944;0.331402;0.812372;0.323556;0.822679;0.319698;0.861007;0.342583;0.831293;0.331962;0.835181;0.326316;0.846143
0.408733;0.393704;0.261474;0.836123;0.272428;0.775999;0.295266;0.725434;0.317976;0.690928;0.329571;0.661736;0.310462;0.72531;0.357478;0.708775;0.371753;0.710842;0.377279;0.716497;0.317005;0.762587;0.357959;0.749215;0.346184;0.760485;0.335633;0.768402;0.322091;0.80147;0.35331;0.78391;0.342225;0.792751;0.334378;0.801198;0.327679;0.836012;0.349024;0.813584;0.33939;0.81791;0.333202;0.826104
0.409644;0.390226;0.268029;0.818596;0.277521;0.756559;0.297567;0.706225;0.318454;0.672571;0.33249;0.645523;0.315915;0.710741;0.362979;0.693529;0.375461;0.696478;0.379951;0.702683;0.320574;0.745333;0.364713;0.73594;0.35621;0.747246;0.344992;0.75203;0.324363;0.783823;0.360697;0.772622;0.351231;0.782598;0.341789;0.787064;0.328684;0.820165;0.355065;0.802084;0.346501;0.80732;0.338097;0.812776
0.408765;0.388912;0.275569;0.805981;0.282629;0.750023;0.304447;0.701792;0.328574;0.667491;0.341233;0.63843;0.324574;0.704477;0.370493;0.69134;0.376691;0.697205;0.376696;0.704609;0.332083;0.739878;0.371313;0.73181;0.357475;0.741155;0.34725;0.746464;0.335904;0.777219;0.365742;0.765503;0.353029;0.774482;0.34588;0.780374;0.339881;0.812286;0.360724;0.793797;0.348842;0.800285;0.34277;0.807577
0.408891;0.387637;0.281999;0.795369;0.288656;0.743281;0.31348;0.693789;0.341921;0.660058;0.357417;0.633854;0.334456;0.694512;0.377662;0.687958;0.37797;0.697668;0.372332;0.704608;0.342737;0.729865;0.376936;0.72708;0.362869;0.738066;0.351873;0.743735;0.345942;0.766292;0.370195;0.759458;0.359061;0.770375;0.351715;0.776282;0.348632;0.802202;0.367249;0.788402;0.356621;0.795623;0.349731;0.801934
0.409607;0.386896;0.288036;0.796615;0.295546;0.741257;0.320839;0.693655;0.35003;0.660123;0.366402;0.632485;0.344152;0.694979;0.385954;0.695267;0.379075;0.708318;0.368035;0.71562;0.351866;0.730713;0.382186;0.734842;0.369356;0.744231;0.359101;0.747658;0.354815;0.767416;0.375183;0.76375;0.364606;0.773597;0.35793;0.77714;0.35706;0.80219;0.37172;0.790671;0.361444;0.797873;0.356115;0.803019
0.409336;0.387313;0.294284;0.794885;0.301739;0.740802;0.326165;0.693791;0.354753;0.659757;0.371319;0.63141;0.352507;0.693849;0.394565;0.697579;0.388775;0.711233;0.379161;0.71732;0.359139;0.727425;0.388377;0.736797;0.377868;0.746245;0.368597;0.749023;0.361803;0.762489;0.381182;0.764824;0.370863;0.774982;0.363168;0.777692;0.363732;0.795236;0.3771;0.790372;0.367016;0.799173;0.360266;0.80507
