face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498527;0.390465;0.3624;0.977691;0.347537;0.891415;0.362298;0.822225;0.39539;0.78534;0.423249;0.776332;0.402435;0.809408;0.459163;0.766246;0.482378;0.743848;0.490398;0.730346;0.426016;0.848395;0.459065;0.805634;0.444158;0.813603;0.426982;0.821601;0.44209;0.890507;0.455104;0.847269;0.436092;0.848332;0.419194;0.856193;0.454462;0.926877;0.453745;0.89171;0.437622;0.888894;0.424707;0.892744
0.498866;0.390709;0.362667;0.953836;0.356665;0.86325;0.370647;0.807655;0.398594;0.77813;0.423765;0.768356;0.413779;0.785146;0.459631;0.750839;0.483499;0.733322;0.496815;0.721974;0.4328;0.824049;0.465707;0.795132;0.4509;0.811924;0.433822;0.827066;0.445187;0.867415;0.462672;0.840233;0.444644;0.851572;0.426639;0.864545;0.455096;0.907127;0.460886;0.883966;0.445051;0.887377;0.43101;0.893886
0.500717;0.389173;0.373426;0.935757;0.368072;0.85357;0.381358;0.795694;0.411454;0.769592;0.437433;0.766509;0.43036;0.779962;0.474933;0.746882;0.495832;0.735704;0.50634;0.73127;0.448542;0.81995;0.480753;0.791076;0.465843;0.801886;0.449401;0.811417;0.458457;0.861274;0.475638;0.832596;0.458304;0.837588;0.442718;0.84588;0.464792;0.898745;0.471941;0.87352;0.456722;0.87574;0.444773;0.881096
0.502167;0.388674;0.385082;0.932237;0.379496;0.845417;0.393766;0.788654;0.42447;0.76279;0.450461;0.760984;0.447324;0.777448;0.487496;0.748232;0.505677;0.740341;0.513703;0.73981;0.462499;0.817915;0.491083;0.79428;0.472449;0.80713;0.455658;0.814712;0.471367;0.859414;0.484743;0.836757;0.464969;0.844393;0.449214;0.851038;0.477273;0.897783;0.482044;0.874783;0.466075;0.879735;0.453399;0.885901
0.500962;0.389724;0.38942;0.929501;0.387077;0.848437;0.401547;0.788595;0.433838;0.767019;0.461147;0.770892;0.454854;0.777764;0.497601;0.75415;0.51605;0.749411;0.520446;0.752355;0.46787;0.817916;0.497802;0.803295;0.480568;0.820111;0.463118;0.827073;0.476038;0.860585;0.48736;0.848957;0.467574;0.859308;0.451087;0.863459;0.481814;0.898814;0.482509;0.88594;0.467597;0.890349;0.455135;0.893743
0.500548;0.389788;0.398396;0.929358;0.397267;0.845291;0.414505;0.789624;0.445581;0.772637;0.472939;0.772843;0.46799;0.782197;0.511637;0.768157;0.516719;0.769904;0.511291;0.780124;0.480191;0.826796;0.504435;0.821603;0.486285;0.834829;0.472628;0.840273;0.48709;0.872261;0.495534;0.867691;0.478472;0.873872;0.467232;0.875693;0.491199;0.912029;0.490745;0.901099;0.475361;0.905596;0.46677;0.909131
0.500992;0.388824;0.402124;0.937579;0.403618;0.847891;0.423127;0.796393;0.450747;0.779351;0.473993;0.781253;0.474621;0.790269;0.515197;0.773775;0.520134;0.778379;0.512205;0.788731;0.485579;0.833298;0.512552;0.824796;0.50259;0.834965;0.489996;0.840342;0.490717;0.878117;0.506493;0.873079;0.494574;0.874322;0.48166;0.873964;0.491834;0.9193;0.498289;0.906768;0.487945;0.906104;0.478648;0.906476
0.501647;0.388239;0.405764;0.938746;0.413901;0.860729;0.43238;0.816692;0.457471;0.803799;0.476955;0.809396;0.473408;0.798386;0.514637;0.784434;0.519289;0.793421;0.511822;0.805806;0.48677;0.836594;0.50816;0.835575;0.491382;0.850037;0.47752;0.855544;0.495364;0.877312;0.502838;0.875265;0.48423;0.882261;0.47255;0.884856;0.500662;0.913621;0.498508;0.906366;0.482993;0.910776;0.475513;0.91305
0.502176;0.386875;0.40619;0.944597;0.414968;0.868671;0.435593;0.825786;0.461284;0.816329;0.481949;0.823286;0.470975;0.80625;0.512615;0.788335;0.521194;0.793644;0.517325;0.804541;0.485554;0.842255;0.512043;0.834735;0.495622;0.850706;0.48153;0.858965;0.495047;0.881482;0.507905;0.877516;0.487032;0.883816;0.474132;0.885166;0.501251;0.918907;0.502081;0.910972;0.486685;0.914476;0.478043;0.915959
0.501577;0.38729;0.411656;0.940136;0.417728;0.862608;0.438348;0.823043;0.463738;0.813127;0.484651;0.818017;0.474823;0.800535;0.512068;0.788417;0.518487;0.796532;0.514856;0.807969;0.488796;0.836177;0.513322;0.827898;0.501719;0.840833;0.491749;0.849536;0.497409;0.875307;0.50783;0.870102;0.487249;0.877034;0.475514;0.878724;0.503233;0.912054;0.504177;0.902042;0.489038;0.905801;0.480826;0.907443
