face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430743;0.281208;0.277527;0.985698;0.27926;0.940138;0.27468;0.923042;0.27152;0.915352;0.271527;0.912033;0.243013;0.954107;0.226057;0.952549;0.212132;0.946479;0.201255;0.941433;0.232339;0.972348;0.212033;0.965704;0.194168;0.955219;0.178516;0.944043;0.225192;0.989135;0.203685;0.983216;0.186647;0.971864;0.170799;0.960092;0.221236;1.00519;0.199187;0.999896;0.184815;0.992746;0.173314;0.982585
0.428543;0.280966;0.274169;0.958272;0.286022;0.923648;0.300397;0.902041;0.310533;0.896936;0.322902;0.882615;0.260529;0.861442;0.259467;0.830667;0.260972;0.814246;0.266646;0.805538;0.242413;0.882585;0.240744;0.869618;0.251922;0.871191;0.261087;0.868638;0.234232;0.909839;0.244709;0.910581;0.261323;0.924735;0.270224;0.932667;0.230136;0.938974;0.233448;0.939534;0.241689;0.952526;0.245112;0.963896
0.427892;0.28085;0.28009;0.942572;0.275767;0.887652;0.273961;0.849931;0.280432;0.830509;0.295033;0.823128;0.255499;0.855817;0.282771;0.82414;0.304646;0.809526;0.320751;0.800344;0.255374;0.898533;0.293483;0.854751;0.315149;0.844956;0.328822;0.842442;0.260053;0.934711;0.297844;0.903488;0.319859;0.896715;0.333628;0.893374;0.267926;0.967889;0.290211;0.937342;0.306008;0.928181;0.317418;0.922072;0.226743;0.953612;0.250036;0.878019;0.286094;0.815061;0.319539;0.7813;0.339696;0.763571;0.267431;0.817502;0.331931;0.780664;0.358358;0.780772;0.372243;0.784594;0.268923;0.863793;0.347905;0.852968;0.352981;0.87675;0.34671;0.890127;0.273252;0.91603;0.349247;0.9103;0.332525;0.929835;0.311324;0.935355;0.279223;0.963382;0.339243;0.954042;0.320878;0.962535;0.29908;0.962322
0.429262;0.2801;0.241338;0.916018;0.251095;0.836574;0.285885;0.782399;0.325966;0.754254;0.354187;0.731907;0.271688;0.78724;0.327629;0.774899;0.363911;0.773703;0.390777;0.769807;0.28455;0.834936;0.353858;0.810564;0.341601;0.815034;0.319115;0.816174;0.296337;0.877593;0.358606;0.848924;0.345061;0.847804;0.324107;0.852383;0.308359;0.915811;0.355614;0.883441;0.343549;0.877626;0.325712;0.884356
0.429627;0.28006;0.265921;0.853978;0.272914;0.79384;0.300204;0.737479;0.334934;0.70013;0.36154;0.677686;0.285086;0.744651;0.34731;0.726145;0.379687;0.723615;0.404219;0.719559;0.294621;0.789712;0.361288;0.761087;0.351924;0.771694;0.333756;0.778024;0.306158;0.833737;0.363416;0.802237;0.352978;0.809529;0.336421;0.816396;0.318347;0.872104;0.36371;0.837764;0.352812;0.840818;0.338527;0.847479
0.428653;0.281199;0.270483;0.826722;0.278249;0.765252;0.304998;0.709886;0.338969;0.674365;0.369251;0.649641;0.294547;0.716889;0.354012;0.698251;0.384275;0.694607;0.406925;0.689946;0.305383;0.761439;0.366093;0.733452;0.355806;0.743423;0.33853;0.749832;0.316926;0.805505;0.370358;0.773128;0.358809;0.779431;0.342757;0.786469;0.32762;0.845504;0.3692;0.807776;0.357474;0.809713;0.34405;0.81617
0.428393;0.280275;0.281088;0.799894;0.282104;0.739406;0.307848;0.685649;0.343409;0.649094;0.373622;0.623822;0.307072;0.697106;0.362595;0.676117;0.391552;0.672697;0.4115;0.672118;0.318559;0.737934;0.373642;0.70787;0.361252;0.716268;0.342472;0.725642;0.329515;0.780133;0.376988;0.747705;0.363212;0.754331;0.345985;0.763911;0.339075;0.819449;0.377787;0.78325;0.365497;0.785231;0.35135;0.794813
0.42807;0.280064;0.283465;0.780845;0.288168;0.724894;0.314065;0.669934;0.348342;0.633009;0.378391;0.608217;0.316182;0.677968;0.372576;0.65896;0.398821;0.656562;0.41807;0.654222;0.328387;0.719756;0.379718;0.690768;0.365748;0.702909;0.348628;0.711941;0.33848;0.762423;0.382802;0.730134;0.366748;0.740101;0.350185;0.749326;0.346194;0.80236;0.380419;0.766472;0.365608;0.771822;0.352054;0.78049
0.427607;0.278105;0.292625;0.773751;0.295866;0.714345;0.320068;0.658513;0.354952;0.623293;0.386897;0.598879;0.326515;0.667997;0.381234;0.649059;0.406388;0.646674;0.423722;0.645765;0.338947;0.709768;0.385851;0.679588;0.372485;0.687294;0.356305;0.696573;0.349226;0.751409;0.3895;0.717868;0.373458;0.72403;0.356907;0.733757;0.357802;0.789655;0.389317;0.751458;0.3745;0.753647;0.360237;0.762659
0.42723;0.277997;0.297799;0.768478;0.301846;0.705574;0.32802;0.652047;0.364246;0.620394;0.395904;0.60116;0.341351;0.662892;0.393884;0.646267;0.415878;0.644827;0.429025;0.645256;0.354442;0.703963;0.393249;0.682214;0.380573;0.687407;0.365333;0.693309;0.362835;0.74469;0.394119;0.719376;0.379002;0.722847;0.363168;0.729669;0.368461;0.782016;0.392241;0.749687;0.377985;0.752839;0.364626;0.760887
0.426265;0.278092;0.304546;0.763989;0.31122;0.69964;0.337171;0.648843;0.372969;0.621019;0.405885;0.607292;0.353095;0.661355;0.401977;0.645191;0.423459;0.645682;0.437106;0.64819;0.365837;0.702073;0.39859;0.683154;0.38455;0.687763;0.369546;0.693062;0.373631;0.74205;0.399421;0.719523;0.384743;0.72237;0.369348;0.729054;0.378318;0.7784;0.397929;0.750182;0.383129;0.754323;0.369158;0.762056
0.426758;0.278199;0.311904;0.760629;0.318668;0.692552;0.346294;0.642333;0.383168;0.617738;0.415654;0.60717;0.370519;0.658691;0.413288;0.645919;0.423001;0.650839;0.424636;0.658183;0.381402;0.698503;0.405404;0.683955;0.38998;0.684808;0.375621;0.688379;0.385635;0.736099;0.400477;0.718995;0.385595;0.720854;0.372068;0.726712;0.38693;0.769142;0.396925;0.747514;0.382647;0.751681;0.371144;0.759209
0.428165;0.276585;0.31718;0.757459;0.322789;0.691607;0.349727;0.646007;0.386951;0.628123;0.417656;0.621522;0.378446;0.655733;0.420278;0.650986;0.42955;0.659958;0.429458;0.669237;0.390592;0.694798;0.4143;0.690918;0.400587;0.694942;0.386423;0.696757;0.394661;0.733475;0.406004;0.728383;0.392316;0.732605;0.377998;0.735927;0.395457;0.768011;0.401814;0.756117;0.388982;0.76167;0.37779;0.767049
0.429753;0.275844;0.323386;0.757572;0.332763;0.693569;0.358862;0.64989;0.394072;0.633772;0.423754;0.628939;0.389538;0.656854;0.427129;0.658103;0.427275;0.671568;0.419769;0.681999;0.400369;0.694129;0.415159;0.697714;0.400552;0.705007;0.387531;0.707793;0.402594;0.732161;0.408293;0.732827;0.394778;0.739278;0.381516;0.741871;0.402311;0.766661;0.4057;0.759352;0.393246;0.765205;0.382429;0.769477
