face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44036;0.354854;0.792583;0.926536;0.701816;0.922158;0.65081;0.904986;0.611207;0.902959;0.563037;0.921269;0.662747;0.806578;0.614025;0.831971;0.587595;0.889596;0.57593;0.939029;0.70658;0.812964;0.658901;0.837903;0.624215;0.90431;0.605993;0.955678;0.747637;0.837535;0.711136;0.864747;0.678335;0.924576;0.659849;0.965257;0.785376;0.871258;0.760272;0.915757;0.737613;0.960227;0.721569;0.987076;0.251271;0.860887;0.297496;0.869924;0.331722;0.859343;0.358426;0.856443;0.381369;0.866897;0.3342;0.791152;0.35345;0.775106;0.359363;0.816985;0.356467;0.85827;0.307408;0.778426;0.319156;0.750303;0.324812;0.800518;0.326389;0.843558;0.277684;0.78078;0.283757;0.749739;0.2903;0.793361;0.292245;0.83045;0.247046;0.792324;0.237566;0.772164;0.24017;0.796758;0.246225;0.819401
0.4405;0.357487;0.793397;0.925723;0.711241;0.931997;0.664504;0.918558;0.626101;0.913215;0.578081;0.925262;0.66657;0.829803;0.632144;0.837812;0.611805;0.888249;0.604178;0.933366;0.702072;0.825875;0.666307;0.823849;0.633996;0.883261;0.616712;0.934982;0.739404;0.839417;0.707937;0.838364;0.678104;0.896802;0.659794;0.940757;0.77521;0.864334;0.75576;0.8893;0.739196;0.931872;0.72442;0.959989;0.27031;0.837565;0.249211;0.825886;0.239356;0.804032;0.239207;0.795914;0.243948;0.796182;0.277985;0.7581;0.28492;0.727005;0.294591;0.750328;0.29831;0.781501;0.300705;0.777133;0.317621;0.736207;0.325764;0.770876;0.330176;0.80541;0.317038;0.805963;0.335795;0.796464;0.332448;0.832844;0.327064;0.853528;0.326671;0.836945;0.342734;0.852518;0.338703;0.878522;0.329876;0.890818
0.440492;0.357284;0.785934;0.912254;0.709503;0.927753;0.664409;0.917208;0.631264;0.909173;0.585964;0.91967;0.652123;0.84358;0.612707;0.847448;0.59663;0.888506;0.592858;0.928516;0.684761;0.830116;0.647785;0.831888;0.624539;0.882304;0.613791;0.922846;0.723329;0.830455;0.693693;0.829601;0.67452;0.882549;0.664259;0.926515;0.763842;0.84099;0.747535;0.871906;0.740426;0.919039;0.73333;0.953954;0.248505;0.825658;0.2814;0.848252;0.312492;0.848713;0.324971;0.834098;0.323193;0.8164;0.314472;0.775511;0.331906;0.764507;0.345333;0.790537;0.349956;0.829166;0.292165;0.760568;0.311597;0.754384;0.319738;0.799004;0.320735;0.83545;0.264442;0.759092;0.269477;0.772026;0.266307;0.808273;0.260083;0.828751;0.237298;0.75991;0.237498;0.776554;0.235248;0.802747;0.231254;0.820272
0.438579;0.358017;0.778514;0.926048;0.698108;0.926297;0.643832;0.907675;0.597763;0.898696;0.548661;0.906659;0.656262;0.818544;0.616036;0.818719;0.595226;0.862567;0.588684;0.905429;0.690913;0.818372;0.651474;0.8277;0.627681;0.878964;0.620938;0.921117;0.728452;0.834242;0.693763;0.853098;0.671262;0.90029;0.664613;0.936187;0.763954;0.864466;0.736873;0.89896;0.718197;0.932657;0.707418;0.957864;0.271039;0.790467;0.258148;0.810329;0.256718;0.832068;0.264492;0.860991;0.278922;0.883654;0.258042;0.764467;0.261297;0.765278;0.268197;0.770358;0.271707;0.780768;0.279954;0.75656;0.300651;0.759438;0.319232;0.783043;0.332296;0.806934;0.298963;0.765353;0.316447;0.799187;0.32412;0.833243;0.326756;0.856431;0.312019;0.780913;0.325392;0.809911;0.328513;0.832201;0.328911;0.849069
0.439274;0.354199;0.794158;0.920905;0.719062;0.914207;0.661233;0.896607;0.613519;0.896548;0.572808;0.905509;0.670592;0.813923;0.633405;0.792434;0.600131;0.80662;0.581228;0.83497;0.706675;0.815193;0.663723;0.849171;0.626317;0.896564;0.604251;0.934073;0.743683;0.843433;0.704617;0.923501;0.680794;0.970853;0.665893;0.996018;0.774743;0.886464;0.742798;0.962593;0.724007;0.998371;0.710561;1.01433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439228;0.357162;0.237918;0.828103;0.278253;0.835123;0.316512;0.840104;0.334082;0.859006;0.343064;0.879327;0.31915;0.752971;0.358926;0.738509;0.379758;0.75638;0.389543;0.78153;0.283801;0.741793;0.305578;0.771513;0.310584;0.843642;0.307836;0.894256;0.246934;0.750057;0.258944;0.778482;0.266818;0.841961;0.270628;0.886365;0.213562;0.763435;0.211055;0.78501;0.216543;0.827303;0.224527;0.858432;0.739385;0.887242;0.696829;0.890042;0.65949;0.874002;0.624483;0.876711;0.593127;0.895946;0.678538;0.785023;0.633413;0.751696;0.603872;0.754931;0.573074;0.777427;0.714183;0.789667;0.690358;0.80533;0.671208;0.876408;0.652939;0.945091;0.751658;0.81738;0.73937;0.868331;0.721213;0.944709;0.702729;1.00372;0.781632;0.854135;0.777868;0.902582;0.763574;0.955879;0.747612;0.99429
0.43802;0.356833;0.235462;0.85983;0.285045;0.872774;0.325071;0.871184;0.358834;0.875727;0.39373;0.884672;0.31657;0.780812;0.348284;0.772102;0.357036;0.822767;0.354353;0.866488;0.283296;0.77184;0.306042;0.75397;0.315694;0.819268;0.316991;0.86568;0.248872;0.776094;0.257268;0.75582;0.266758;0.810748;0.269241;0.846238;0.21666;0.785696;0.2047;0.768271;0.210331;0.801594;0.217214;0.825824;0.747576;0.887489;0.691499;0.8913;0.650785;0.875878;0.616987;0.879287;0.588767;0.896006;0.66381;0.807309;0.628096;0.790747;0.603134;0.802479;0.578178;0.832816;0.707758;0.810908;0.683175;0.848029;0.66575;0.917108;0.649671;0.980062;0.751612;0.838296;0.731407;0.904368;0.716207;0.968043;0.702256;1.01856;0.789459;0.871986;0.774268;0.927438;0.761549;0.97554;0.747846;1.0111
0.439739;0.357328;0.253106;0.859742;0.300212;0.872014;0.336309;0.869611;0.367239;0.87008;0.395428;0.883871;0.314596;0.802793;0.331951;0.782079;0.336204;0.806856;0.332018;0.834003;0.281507;0.789114;0.284652;0.741317;0.286656;0.759901;0.284617;0.783399;0.248385;0.795011;0.2374;0.746535;0.236953;0.764385;0.233109;0.78266;0.21805;0.811589;0.196127;0.783915;0.188483;0.792079;0.182989;0.80239;0.782125;0.917766;0.706814;0.909789;0.656782;0.89092;0.618565;0.891624;0.591026;0.905963;0.662128;0.807814;0.612895;0.810566;0.589616;0.857956;0.579992;0.907586;0.703974;0.810993;0.659481;0.848824;0.633491;0.909259;0.622432;0.956345;0.743347;0.834503;0.709176;0.901815;0.692912;0.943793;0.687451;0.964907;0.779459;0.869102;0.753424;0.937106;0.740753;0.96368;0.732271;0.971005
0.441327;0.353817;0.247228;0.863933;0.291221;0.876928;0.330765;0.876787;0.368866;0.879047;0.400842;0.893613;0.319971;0.799117;0.344275;0.766756;0.349779;0.79339;0.345099;0.828131;0.284917;0.779489;0.296668;0.71994;0.302147;0.743585;0.30016;0.776075;0.248281;0.783212;0.243135;0.727157;0.24853;0.753572;0.247691;0.784109;0.213512;0.801597;0.195984;0.77491;0.196369;0.794643;0.198528;0.818708;0.761658;0.919205;0.687177;0.92498;0.640877;0.911904;0.60705;0.900278;0.57079;0.915785;0.655365;0.831416;0.628178;0.815803;0.610735;0.865102;0.602616;0.91919;0.698716;0.828929;0.674848;0.808744;0.651472;0.869707;0.637587;0.929074;0.739276;0.844256;0.727268;0.825533;0.70737;0.884866;0.691326;0.938226;0.776667;0.871594;0.780667;0.887707;0.77421;0.932188;0.761991;0.966976
0.440289;0.355611;0.243832;0.851879;0.286738;0.873524;0.329045;0.87145;0.364926;0.8785;0.397698;0.901387;0.314908;0.799115;0.343304;0.759158;0.359491;0.775887;0.364823;0.804437;0.280481;0.781264;0.292393;0.721671;0.307645;0.750757;0.311829;0.789246;0.24336;0.783238;0.235413;0.746049;0.24673;0.781884;0.250621;0.813694;0.208187;0.796362;0.18841;0.789191;0.195975;0.818785;0.202349;0.840942;0.769585;0.910577;0.712463;0.918453;0.675983;0.912134;0.646164;0.908384;0.610931;0.919783;0.669155;0.83051;0.638515;0.82734;0.623388;0.876657;0.619671;0.921779;0.689956;0.823449;0.652259;0.807387;0.625467;0.861566;0.615192;0.909493;0.714146;0.833452;0.678853;0.814554;0.656347;0.867255;0.645967;0.910313;0.740111;0.8553;0.721163;0.870599;0.711806;0.909972;0.704322;0.938197
