face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.568438;0.326196;0.21118;0.856146;4.19704e-05;0.258287;0.823678;-0.0800764;0.287385;0.757909;-0.124203;0.301048;0.701518;-0.161369;0.307789;0.659791;-0.189345;0.232063;0.672807;-0.108323;0.21753;0.596336;-0.178668;0.206944;0.597112;-0.236107;0.202785;0.623229;-0.267597;0.190117;0.681128;-0.0942671;0.165551;0.591574;-0.164883;0.155296;0.592802;-0.218943;0.153747;0.619917;-0.252055;0.157802;0.704543;-0.0879826;0.124762;0.627084;-0.145827;0.107714;0.622362;-0.190156;0.102722;0.635891;-0.217997;0.134567;0.742454;-0.0856851;0.0933991;0.707994;-0.124338;0.0687302;0.696115;-0.157044;0.0551594;0.692519;-0.184209
0.568193;0.325182;0.241964;0.82206;3.50233e-05;0.287244;0.759069;-0.0394569;0.30357;0.705216;-0.0621131;0.310417;0.661267;-0.0811096;0.315488;0.624756;-0.0960141;0.246668;0.639767;-0.0605161;0.244992;0.584825;-0.0827065;0.243462;0.552987;-0.0971452;0.240742;0.529991;-0.104531;0.210116;0.640467;-0.0542283;0.192522;0.57984;-0.0697316;0.182016;0.536803;-0.0783816;0.172514;0.504959;-0.0795792;0.183176;0.658202;-0.0506685;0.159417;0.600312;-0.0685339;0.148751;0.559761;-0.0766516;0.14269;0.52984;-0.076585;0.16231;0.691145;-0.0494376;0.131733;0.651764;-0.0695986;0.124104;0.623261;-0.0827065;0.123514;0.603014;-0.0872311;0.254741;0.782037;4.2651e-05;0.307723;0.73177;-0.061097;0.340713;0.653013;-0.0978774;0.361048;0.591488;-0.134352;0.379456;0.545649;-0.166955;0.285359;0.573567;-0.0414332;0.286155;0.499606;-0.102836;0.294014;0.532461;-0.153642;0.295094;0.571019;-0.17891;0.2421;0.579992;-0.0365767;0.235519;0.490956;-0.106232;0.244476;0.526868;-0.153642;0.245852;0.566742;-0.17008;0.204246;0.596367;-0.0425879;0.183763;0.513809;-0.107726;0.189565;0.535263;-0.152556;0.192414;0.560603;-0.166955;0.172193;0.623091;-0.0512141;0.152062;0.568607;-0.0828664;0.156852;0.573103;-0.104738;0.161239;0.58533;-0.11316
0.566735;0.326592;0.265886;0.771029;3.99902e-05;0.318391;0.714877;-0.03576;0.35379;0.660376;-0.0563187;0.375935;0.603417;-0.0758059;0.395998;0.551436;-0.0946904;0.308971;0.571179;-0.0239405;0.325142;0.507413;-0.05364;0.332199;0.476335;-0.0843106;0.337226;0.458791;-0.100182;0.271116;0.559459;-0.0208935;0.270502;0.484007;-0.0443317;0.272054;0.446833;-0.0685735;0.272876;0.427171;-0.0802257;0.238594;0.567919;-0.0242083;0.226277;0.498394;-0.0472447;0.222352;0.463222;-0.0679039;0.221464;0.439933;-0.0767434;0.210162;0.591659;-0.0315914;0.190828;0.546326;-0.0522337;0.185966;0.517377;-0.0663636;0.186249;0.495789;-0.0730603
0.567856;0.33034;0.296113;0.669517;3.49694e-05;0.35001;0.658757;-0.0348882;0.391301;0.608714;-0.06017;0.416882;0.559644;-0.0815113;0.441996;0.522107;-0.100149;0.36157;0.526541;-0.0585881;0.382273;0.454425;-0.0968127;0.392704;0.417774;-0.127703;0.40629;0.388597;-0.149217;0.327354;0.516817;-0.0622408;0.339148;0.435718;-0.102853;0.347135;0.394874;-0.134261;0.358799;0.363103;-0.159341;0.293674;0.521944;-0.0701791;0.297177;0.44078;-0.105211;0.301999;0.401142;-0.130234;0.310969;0.371006;-0.148527;0.260264;0.541473;-0.0799582;0.250003;0.480265;-0.111769;0.248198;0.447841;-0.132765;0.250704;0.422883;-0.148642
0.573383;0.324228;0.313296;0.622906;3.06724e-05;0.371842;0.622853;-0.0114278;0.413503;0.583969;-0.0221936;0.43876;0.535782;-0.0308894;0.463102;0.495638;-0.039014;0.388153;0.510322;-0.0223883;0.415072;0.442777;-0.0369634;0.42889;0.406887;-0.0437902;0.440519;0.377364;-0.0458928;0.357639;0.490155;-0.0225181;0.378612;0.41624;-0.039663;0.390999;0.37725;-0.0462821;0.40119;0.346531;-0.0499162;0.327292;0.484833;-0.0233487;0.3428;0.410141;-0.0392736;0.355193;0.372208;-0.0477877;0.366675;0.342846;-0.0533685;0.297547;0.492552;-0.023803;0.296208;0.432709;-0.0409609;0.300599;0.398285;-0.051863;0.307143;0.369434;-0.0594945
0.578579;0.325161;0.321813;0.585763;3.04316e-05;0.378195;0.585872;-0.00564699;0.422858;0.551071;-0.0133133;0.45238;0.508395;-0.0201419;0.477847;0.471731;-0.0250468;0.400328;0.489781;-0.00932565;0.430317;0.428341;-0.0147911;0.44503;0.391389;-0.0157084;0.455023;0.358253;-0.0153007;0.372028;0.467653;-0.0109118;0.395995;0.395575;-0.0219255;0.408375;0.352959;-0.0244735;0.417306;0.31746;-0.0252379;0.342628;0.457011;-0.0128164;0.36148;0.385574;-0.0230084;0.375453;0.346631;-0.0267284;0.386895;0.317061;-0.028563;0.312231;0.455575;-0.0146637;0.317632;0.397419;-0.0251869;0.325438;0.364224;-0.0314932;0.333547;0.335706;-0.0366911
0.579827;0.327771;0.332935;0.554873;2.97756e-05;0.385909;0.549605;-0.0123293;0.427389;0.509473;-0.0196817;0.452288;0.465025;-0.0275242;0.476056;0.43111;-0.0358443;0.404891;0.443297;-0.00548598;0.430206;0.385499;-0.0174194;0.442428;0.352022;-0.0305154;0.451992;0.319763;-0.0420026;0.376147;0.425426;-0.0102807;0.396404;0.359239;-0.0269209;0.40628;0.319684;-0.0442146;0.413711;0.283228;-0.0575117;0.346504;0.422477;-0.0180352;0.361072;0.355376;-0.0360202;0.371055;0.317759;-0.052585;0.379108;0.285561;-0.0648515;0.315712;0.431549;-0.0265941;0.316586;0.380154;-0.0474823;0.319712;0.349137;-0.0634941;0.323432;0.321611;-0.0758108
0.584243;0.333568;0.329901;0.527078;2.78117e-05;0.38323;0.519044;-0.0100903;0.422072;0.481059;-0.0169154;0.443758;0.437614;-0.0223731;0.46182;0.3996;-0.0269232;0.391957;0.421983;-0.00398425;0.414723;0.360646;-0.00990759;0.427106;0.322485;-0.0200863;0.435826;0.286466;-0.0297522;0.361756;0.408001;-0.00407856;0.376584;0.338363;-0.0153005;0.384147;0.295263;-0.027324;0.390235;0.257574;-0.0376029;0.332857;0.406358;-0.0057642;0.343516;0.337949;-0.015607;0.352559;0.299822;-0.0271354;0.360801;0.26832;-0.0372964;0.304672;0.414071;-0.00785063;0.302739;0.361159;-0.0185067;0.305641;0.330457;-0.0298937;0.310494;0.303705;-0.0413278
0.584482;0.336391;0.330326;0.513855;2.72366e-05;0.384184;0.504135;-0.0144856;0.421889;0.464512;-0.023238;0.441511;0.422401;-0.029582;0.457324;0.386122;-0.0337644;0.387453;0.402523;-0.0126176;0.406363;0.342799;-0.0226623;0.416949;0.304478;-0.0336469;0.424655;0.267897;-0.0427871;0.355821;0.389967;-0.0125001;0.365561;0.32174;-0.0259871;0.371393;0.279771;-0.0369129;0.37658;0.243566;-0.046711;0.325666;0.390993;-0.014744;0.330956;0.325228;-0.0279843;0.336646;0.288248;-0.0401789;0.343221;0.258103;-0.0496715;0.297045;0.401679;-0.0175166;0.290862;0.349677;-0.0318847;0.291182;0.319691;-0.0447608;0.294503;0.293251;-0.0559686
0.584082;0.335933;0.33547;0.507787;2.65062e-05;0.389587;0.495914;-0.014502;0.426398;0.459328;-0.024362;0.447159;0.419761;-0.0314783;0.463892;0.384959;-0.0369655;0.393327;0.394421;-0.0201853;0.413339;0.331787;-0.0329481;0.424616;0.292589;-0.0438246;0.432679;0.255772;-0.0515411;0.361107;0.38024;-0.0197811;0.370037;0.310015;-0.0338789;0.37521;0.268737;-0.0427468;0.379575;0.234335;-0.0502182;0.331098;0.379879;-0.0216551;0.335215;0.313172;-0.0355447;0.34008;0.275786;-0.0462743;0.345621;0.246096;-0.0538438;0.302701;0.389072;-0.023921;0.29544;0.33618;-0.0389008;0.294477;0.305547;-0.0512471;0.296419;0.279267;-0.0610948
