face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412006;0.408186;0.182905;0.985063;2.6918e-05;0.18501;0.95471;-0.0376723;0.187825;0.920554;-0.0797156;0.173516;0.904579;-0.115662;0.163862;0.910698;-0.146663;0.186103;0.867536;-0.111866;0.18485;0.80838;-0.140336;0.167237;0.826025;-0.148503;0.156119;0.848274;-0.153565;0.165603;0.867976;-0.109853;0.161542;0.794439;-0.143212;0.147238;0.819403;-0.148043;0.14117;0.846522;-0.155175;0.148953;0.882021;-0.106978;0.141934;0.825932;-0.13493;0.131349;0.845661;-0.141027;0.129042;0.86929;-0.148964;0.133854;0.906631;-0.10623;0.123173;0.873795;-0.11572;0.117482;0.883149;-0.124002;0.118177;0.89721;-0.13447
0.411954;0.40697;0.173014;0.906534;1.96507e-05;0.168129;0.852071;-0.0197216;0.159343;0.800421;-0.0335831;0.154676;0.759649;-0.0493854;0.160933;0.734467;-0.0651126;0.163473;0.752467;-0.030678;0.161326;0.70575;-0.0568984;0.157327;0.721899;-0.0734269;0.152376;0.745878;-0.0831938;0.162776;0.759509;-0.0385667;0.162318;0.712516;-0.0737775;0.160236;0.733186;-0.0975186;0.157463;0.76067;-0.112795;0.163857;0.774145;-0.051489;0.162973;0.732608;-0.0861489;0.159206;0.749222;-0.107987;0.15456;0.774011;-0.120108;0.165866;0.794746;-0.064812;0.161474;0.764703;-0.0881524;0.155608;0.765387;-0.104881;0.150622;0.774542;-0.116101
0.410383;0.400996;0.186744;0.83205;2.42442e-05;0.221022;0.800976;-0.0178168;0.23781;0.751994;-0.0385716;0.240693;0.711378;-0.0574168;0.241332;0.682865;-0.0721907;0.207201;0.69693;-0.0415516;0.19144;0.639987;-0.0549824;0.188419;0.642032;-0.0577525;0.19006;0.658648;-0.0608584;0.180104;0.701643;-0.0431465;0.165458;0.638695;-0.0607325;0.164693;0.640011;-0.0595993;0.166263;0.654938;-0.0616559;0.159321;0.71755;-0.0442378;0.14663;0.662498;-0.0634186;0.146981;0.665849;-0.0661048;0.150943;0.680484;-0.0696724;0.144787;0.740806;-0.0455808;0.132677;0.70761;-0.0595153;0.132105;0.7035;-0.0661048;0.13538;0.707519;-0.0730301
0.408956;0.397248;0.199748;0.78755;2.36581e-05;0.235788;0.768117;-0.0193649;0.259308;0.726668;-0.0333945;0.272178;0.685891;-0.0464362;0.282441;0.649745;-0.0573833;0.233535;0.675429;-0.0199972;0.245239;0.624889;-0.0371885;0.248404;0.600834;-0.0523642;0.251817;0.584856;-0.0627976;0.209158;0.67358;-0.0208074;0.210257;0.61731;-0.0350346;0.211894;0.590874;-0.0500325;0.214282;0.574623;-0.0619281;0.187514;0.682021;-0.0250558;0.185055;0.628377;-0.0379394;0.186064;0.60173;-0.0492817;0.189001;0.583561;-0.0575809;0.167542;0.698874;-0.0309641;0.159796;0.660976;-0.0434327;0.158065;0.638082;-0.052799;0.159682;0.620338;-0.0591222
0.405745;0.401208;0.205807;0.750018;2.40078e-05;0.24428;0.737723;-0.0177608;0.276105;0.697584;-0.0297962;0.293883;0.659168;-0.0429296;0.311528;0.624468;-0.0572531;0.261043;0.642753;-0.00786974;0.276334;0.595643;-0.0202746;0.282961;0.574637;-0.0364039;0.287584;0.560742;-0.0503992;0.239571;0.632965;-0.01261;0.252108;0.578713;-0.0270259;0.257447;0.554333;-0.0467875;0.262665;0.537365;-0.0627527;0.217392;0.634961;-0.0209005;0.228189;0.583075;-0.0422729;0.2361;0.56305;-0.062055;0.24317;0.55105;-0.0751062;0.19289;0.646091;-0.0301041;0.194988;0.606538;-0.0515483;0.200126;0.586936;-0.0669389;0.206107;0.571867;-0.0793746
0.405342;0.406493;0.220185;0.70695;2.37992e-05;0.256989;0.704919;0.00329468;0.290004;0.674672;0.00270782;0.309861;0.643457;-0.000522631;0.327976;0.620437;-0.00570298;0.280265;0.619438;0.0141333;0.300752;0.575242;0.0132761;0.31113;0.550692;0.00869814;0.319194;0.52967;0.00461449;0.261626;0.605114;0.00736371;0.278964;0.552924;0.00519648;0.289207;0.524049;-0.0019919;0.298181;0.500331;-0.00864944;0.241128;0.600243;-0.0007287;0.257074;0.548686;-0.00584421;0.268399;0.522681;-0.0140846;0.277451;0.502919;-0.0205132;0.218949;0.603098;-0.00798222;0.222919;0.562146;-0.0152047;0.22901;0.539918;-0.0213314;0.235662;0.520404;-0.0266301
0.405144;0.407701;0.2234;0.665893;2.25169e-05;0.261724;0.668732;0.0109999;0.292558;0.640062;0.0203947;0.310036;0.610462;0.0252668;0.322445;0.587983;0.0290058;0.285432;0.585419;0.0426401;0.30438;0.547769;0.0488718;0.315393;0.526162;0.0458881;0.323971;0.508052;0.0412426;0.266723;0.568802;0.033368;0.282686;0.520885;0.0366349;0.292468;0.492444;0.0285715;0.300959;0.468949;0.0214144;0.245692;0.562926;0.0221887;0.259869;0.51818;0.0192145;0.270913;0.497621;0.00925788;0.279084;0.484243;0.00293174;0.222516;0.56469;0.0120952;0.225337;0.528282;0.00837505;0.230193;0.510152;0.00271221;0.234928;0.495483;-0.00145643
0.405147;0.409686;0.218007;0.636436;2.22949e-05;0.259231;0.63115;0.00625493;0.289071;0.597997;0.0186315;0.304686;0.566336;0.0288469;0.315354;0.540934;0.042385;0.277107;0.54385;0.043794;0.293008;0.500079;0.0538096;0.302743;0.477447;0.0574273;0.309928;0.464025;0.0599788;0.2581;0.529192;0.0415853;0.27167;0.480687;0.0562849;0.282039;0.454203;0.058684;0.288932;0.435802;0.0604739;0.23743;0.525581;0.0362919;0.248219;0.480044;0.044708;0.257406;0.457759;0.0468025;0.262883;0.442501;0.0488589;0.215655;0.530581;0.0307701;0.215831;0.495592;0.0374725;0.21918;0.477026;0.042385;0.222288;0.461884;0.0468787
0.402677;0.412772;0.210359;0.611253;2.28916e-05;0.246657;0.597133;0.00709642;0.271995;0.557775;0.0148992;0.285729;0.52509;0.0186821;0.297248;0.499712;0.0242031;0.254744;0.500471;0.0384424;0.26379;0.453676;0.0456922;0.270188;0.431838;0.0457294;0.275538;0.419284;0.0435359;0.234645;0.49405;0.0301702;0.238463;0.443029;0.0324939;0.246662;0.423481;0.0226602;0.25337;0.414869;0.0146483;0.214158;0.497647;0.0193142;0.219386;0.452854;0.015587;0.230672;0.440022;0.0045892;0.237432;0.436737;-0.00349244;0.193579;0.507539;0.00886704;0.18891;0.472723;0.00801658;0.191867;0.452025;0.00349244;0.195032;0.435097;-0.00103112
0.401972;0.415794;0.199776;0.590204;2.23328e-05;0.234103;0.57037;-0.00541775;0.257651;0.524785;-0.00281023;0.269435;0.486386;-0.00407022;0.280241;0.455891;-0.003188;0.236077;0.482786;0.0236981;0.24663;0.434837;0.0247669;0.249502;0.409472;0.0212103;0.252151;0.390132;0.01594;0.214046;0.478584;0.0180039;0.217555;0.427722;0.0192017;0.221947;0.402102;0.00891441;0.225263;0.385457;-0.000745171;0.19289;0.485264;0.00786864;0.193102;0.438002;0.00197177;0.197133;0.415148;-0.0076429;0.200287;0.400524;-0.0141617;0.17248;0.500244;-0.0028586;0.163679;0.469461;-0.00997862;0.161671;0.450429;-0.0173774;0.160963;0.435151;-0.0232005
