face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538305;0.349199;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.537978;0.348892;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.537534;0.349439;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.536912;0.349039;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.537406;0.348432;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.537456;0.347862;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.536722;0.348421;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535927;0.348027;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535725;0.347532;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.536025;0.346979;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535876;0.346198;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535711;0.345896;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535903;0.345307;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.535681;0.343585;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.532235;0.34143;0.452506;0.693513;1.57697e-05;0.460011;0.66641;-0.0411149;0.468634;0.649567;-0.0783734;0.478186;0.645583;-0.107919;0.488793;0.641471;-0.140981;0.420157;0.652328;-0.0986189;0.43697;0.67437;-0.142456;0.458963;0.680909;-0.164119;0.479639;0.684234;-0.172739;0.411435;0.679445;-0.0886379;0.434865;0.708677;-0.131454;0.460563;0.713844;-0.151983;0.480495;0.711695;-0.16582;0.412785;0.704591;-0.0767855;0.441208;0.730762;-0.105311;0.463348;0.731297;-0.108487;0.47644;0.725538;-0.109451;0.418162;0.724639;-0.0674284;0.440297;0.741046;-0.0814358;0.456895;0.741246;-0.0817193;0.465631;0.736406;-0.0810388
0.528215;0.343172;0.45314;0.700892;1.45243e-05;0.460637;0.672887;-0.0338214;0.468997;0.647123;-0.0665107;0.481234;0.639154;-0.0937377;0.497306;0.634604;-0.124984;0.419775;0.655193;-0.0831526;0.428593;0.666073;-0.102681;0.446057;0.672492;-0.108002;0.461654;0.674121;-0.112531;0.412763;0.682755;-0.0743222;0.423754;0.695488;-0.0990586;0.447814;0.700574;-0.110719;0.463676;0.699847;-0.121134;0.413164;0.707257;-0.0619257;0.426731;0.719201;-0.0767562;0.449092;0.722051;-0.0800959;0.462162;0.718358;-0.0834922;0.416454;0.728299;-0.051284;0.427236;0.736619;-0.0613031;0.443795;0.738016;-0.0692844;0.453816;0.73365;-0.074209
0.528673;0.331517;0.452411;0.694258;1.52598e-05;0.459625;0.670361;-0.0411792;0.470017;0.650385;-0.0767019;0.481722;0.643946;-0.105324;0.494005;0.639927;-0.138244;0.420801;0.654607;-0.091239;0.432822;0.673914;-0.126705;0.451374;0.679072;-0.146503;0.470275;0.680958;-0.155779;0.412693;0.681808;-0.0813402;0.428481;0.70725;-0.119239;0.453618;0.713293;-0.141186;0.473877;0.711448;-0.155101;0.413998;0.706317;-0.0686131;0.435607;0.730189;-0.0946329;0.458638;0.733002;-0.101308;0.472657;0.727692;-0.104136;0.419002;0.725739;-0.0580355;0.436064;0.742957;-0.070706;0.453282;0.74526;-0.0712717;0.462746;0.740167;-0.07031
0.529253;0.332744;0.472797;0.71185;9.62885e-06;0.478696;0.700746;-0.0390159;0.480776;0.684954;-0.0705365;0.484951;0.668956;-0.0928887;0.494578;0.652468;-0.118141;0.430487;0.700599;-0.0762918;0.429197;0.687701;-0.0913717;0.438193;0.679933;-0.0950302;0.447882;0.677061;-0.0979748;0.423386;0.703595;-0.061435;0.422067;0.68938;-0.0769164;0.433971;0.681378;-0.0811995;0.445082;0.679215;-0.0869995;0.422383;0.704079;-0.0456413;0.422358;0.691731;-0.0581335;0.435468;0.68525;-0.0575981;0.446647;0.682483;-0.0586243;0.423862;0.703814;-0.0315875;0.422917;0.694437;-0.0393059;0.431677;0.689722;-0.0414251;0.439713;0.686846;-0.044459;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.532474;0.331781;0.477057;0.724505;1.11475e-05;0.484915;0.701223;-0.0295401;0.484742;0.676869;-0.0528739;0.487392;0.657199;-0.0711702;0.497597;0.640226;-0.0952698;0.44541;0.697687;-0.0513425;0.435489;0.669026;-0.0606922;0.433261;0.657515;-0.064964;0.434656;0.647971;-0.0667372;0.43894;0.708324;-0.0395144;0.429883;0.677327;-0.0485618;0.43092;0.663185;-0.0529142;0.435878;0.652729;-0.0557755;0.436264;0.715874;-0.026578;0.427267;0.690252;-0.0327036;0.428376;0.678157;-0.0321596;0.432504;0.669305;-0.0321596;0.435286;0.721935;-0.0155357;0.429021;0.702322;-0.0188202;0.429284;0.693077;-0.0178631;0.431334;0.684902;-0.0171981
0.532211;0.327335;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.531832;0.325601;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
