face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487129;0.313952;0.20006;0.470672;1.91409e-05;0.237259;0.48986;-0.0182389;0.271267;0.480544;-0.0282908;0.294441;0.460868;-0.0339229;0.314475;0.44473;-0.0387157;0.276354;0.417834;-0.0349299;0.303632;0.376545;-0.0480776;0.315312;0.351447;-0.0570665;0.32149;0.33084;-0.0637429;0.258572;0.398206;-0.031256;0.281214;0.353363;-0.0477792;0.29278;0.325791;-0.0562459;0.299501;0.304266;-0.0626612;0.237788;0.38934;-0.0281416;0.256816;0.346132;-0.0437137;0.265867;0.322328;-0.0533367;0.270387;0.305196;-0.060386;0.214538;0.390556;-0.0254561;0.222903;0.356238;-0.0426693;0.229572;0.338195;-0.0547913;0.233021;0.325726;-0.0624002
0.484994;0.316993;0.215862;0.463055;1.80758e-05;0.246313;0.483351;-0.0135275;0.276506;0.47656;-0.0248208;0.298582;0.456615;-0.0339207;0.319254;0.440459;-0.0437707;0.282963;0.424932;-0.0322409;0.308602;0.384321;-0.0478151;0.321921;0.357632;-0.0580239;0.331621;0.332896;-0.0649711;0.268525;0.405346;-0.03304;0.292124;0.358625;-0.0515659;0.305695;0.329797;-0.0642536;0.314827;0.304741;-0.0735817;0.250309;0.39468;-0.034149;0.27014;0.352394;-0.0495111;0.282422;0.324858;-0.0592959;0.29186;0.301381;-0.0661127;0.229888;0.391295;-0.0353884;0.24083;0.35808;-0.0499677;0.24782;0.333792;-0.0585784;0.254292;0.312187;-0.0653951
0.484129;0.319016;0.202044;0.454973;1.7345e-05;0.237926;0.467524;-0.0109356;0.270553;0.452883;-0.0176471;0.29292;0.434963;-0.0232576;0.313883;0.426492;-0.0306459;0.270098;0.404893;-0.017957;0.291245;0.367369;-0.0283136;0.303346;0.343506;-0.0330271;0.310872;0.322809;-0.0372513;0.255707;0.389755;-0.0187072;0.27427;0.348044;-0.0329619;0.286368;0.320459;-0.0434816;0.295136;0.296519;-0.0519953;0.238473;0.380947;-0.0201262;0.253672;0.340052;-0.0362401;0.263596;0.31478;-0.0480483;0.271004;0.294409;-0.0556487;0.219066;0.378938;-0.0215614;0.228269;0.34485;-0.0346092;0.235532;0.324932;-0.0450147;0.240375;0.309139;-0.0543113
0.485244;0.318432;0.192683;0.438282;2.00097e-05;0.228603;0.445807;-0.0238961;0.257545;0.429859;-0.0405564;0.275952;0.410404;-0.0542869;0.291583;0.398672;-0.0697824;0.252943;0.361119;-0.0380503;0.267859;0.309722;-0.0553106;0.275609;0.285679;-0.0701706;0.278909;0.276847;-0.0813245;0.233229;0.346792;-0.036003;0.243522;0.291493;-0.0618052;0.249817;0.265852;-0.0816775;0.251436;0.261346;-0.0956552;0.213126;0.342375;-0.0344676;0.219697;0.292669;-0.0572519;0.221537;0.276778;-0.0753946;0.2209;0.277669;-0.0868309;0.193397;0.346978;-0.0328087;0.196692;0.308331;-0.056546;0.198144;0.298112;-0.0723591;0.197594;0.30123;-0.0830894
0.486981;0.320079;0.199332;0.456212;2.31694e-05;0.234564;0.449202;-0.0327558;0.264005;0.418453;-0.055687;0.282029;0.393935;-0.0765905;0.302678;0.37504;-0.0991663;0.23653;0.336587;-0.043103;0.238146;0.280241;-0.0696923;0.239283;0.25527;-0.0920591;0.240377;0.240871;-0.10711;0.212073;0.332948;-0.0437301;0.212875;0.272015;-0.067811;0.212115;0.239541;-0.0873767;0.212985;0.215203;-0.103514;0.189133;0.341805;-0.0484125;0.186633;0.285858;-0.0755871;0.186488;0.25413;-0.0969087;0.187927;0.231459;-0.111876;0.166665;0.360749;-0.0548926;0.158552;0.317459;-0.0808548;0.158447;0.294851;-0.0979957;0.160189;0.279133;-0.110538
0.487651;0.319752;0.198769;0.452378;2.2932e-05;0.237297;0.448648;-0.0252738;0.265886;0.420677;-0.0408783;0.284609;0.397825;-0.0555116;0.304404;0.383538;-0.0722601;0.233882;0.337732;-0.0229212;0.237237;0.285367;-0.0377919;0.236524;0.259322;-0.0546915;0.234618;0.240961;-0.0668643;0.210833;0.330994;-0.0235255;0.211006;0.272093;-0.0339502;0.208534;0.241798;-0.0478281;0.205983;0.218602;-0.0606916;0.189142;0.338024;-0.0276047;0.185259;0.28345;-0.0437704;0.182919;0.254327;-0.0613822;0.1811;0.233657;-0.0740299;0.167951;0.355841;-0.0333674;0.158292;0.313784;-0.0502022;0.15749;0.293408;-0.0628067;0.158281;0.280375;-0.0714399
0.487971;0.319947;0.198795;0.455309;2.25615e-05;0.238885;0.45754;-0.0361816;0.268096;0.436303;-0.0638765;0.286437;0.414639;-0.0880659;0.305151;0.394183;-0.112337;0.251079;0.350536;-0.0603916;0.25533;0.298112;-0.0965937;0.250188;0.276828;-0.120455;0.245404;0.267061;-0.134313;0.227504;0.339447;-0.0606785;0.227909;0.281282;-0.0971677;0.223327;0.255903;-0.119471;0.219462;0.238432;-0.137183;0.203768;0.340489;-0.0635895;0.201305;0.283535;-0.100776;0.198203;0.259178;-0.123161;0.195613;0.243217;-0.135953;0.180924;0.352642;-0.0674024;0.171993;0.308222;-0.0954457;0.170451;0.282928;-0.112829;0.170147;0.263129;-0.124637
0.488109;0.320185;0.204092;0.460184;2.33754e-05;0.24158;0.47301;-0.039079;0.267502;0.460438;-0.0677474;0.284032;0.442245;-0.0921175;0.301696;0.431891;-0.118459;0.270116;0.379193;-0.0597029;0.283187;0.327415;-0.0890417;0.28694;0.301163;-0.110888;0.283415;0.287447;-0.1254;0.250685;0.362813;-0.0548919;0.262108;0.307247;-0.0886473;0.266398;0.277066;-0.113096;0.263325;0.259976;-0.132261;0.230192;0.357429;-0.0528414;0.235209;0.304913;-0.0861236;0.237048;0.279029;-0.112387;0.233354;0.266423;-0.131315;0.208406;0.362013;-0.051895;0.206505;0.319937;-0.0804845;0.208557;0.298822;-0.104894;0.208018;0.288146;-0.126267
0.48733;0.320162;0.218752;0.467433;1.80361e-05;0.248125;0.488152;-0.0205171;0.279727;0.485523;-0.0318621;0.30607;0.476623;-0.0407493;0.329409;0.470296;-0.0500461;0.290093;0.417631;-0.0232421;0.316821;0.374933;-0.0349789;0.329563;0.349937;-0.0432071;0.337629;0.327646;-0.0487282;0.274762;0.398313;-0.0221378;0.298639;0.352214;-0.0362612;0.309848;0.323047;-0.048372;0.316095;0.299915;-0.058773;0.256639;0.388581;-0.0233311;0.274543;0.34769;-0.0388258;0.282357;0.321436;-0.052682;0.286153;0.302322;-0.0643654;0.236452;0.388438;-0.0256642;0.243463;0.358017;-0.0423166;0.24798;0.339019;-0.0556029;0.249561;0.325055;-0.0672506
0.488077;0.319076;0.222056;0.476312;1.81702e-05;0.252635;0.496328;-0.0175963;0.285106;0.492086;-0.0273531;0.310999;0.479327;-0.0357062;0.333394;0.469434;-0.0466269;0.289396;0.425673;-0.0169373;0.314921;0.383362;-0.0255558;0.327601;0.355695;-0.033481;0.336398;0.330631;-0.0402251;0.275418;0.406879;-0.0164666;0.300376;0.360857;-0.0258125;0.313873;0.329728;-0.0377602;0.323337;0.303535;-0.048989;0.257983;0.397511;-0.0174508;0.280293;0.355786;-0.0289963;0.291962;0.327853;-0.0411836;0.300274;0.305589;-0.0514196;0.237855;0.39643;-0.0194621;0.249476;0.362048;-0.0312729;0.257053;0.338179;-0.0398143;0.262815;0.319119;-0.0478593
0.486735;0.319641;0.220523;0.457747;2.46055e-05;0.259429;0.482341;-0.0325557;0.29237;0.471822;-0.0548511;0.315839;0.450214;-0.0671461;0.337518;0.439293;-0.0754581;0.295279;0.389401;-0.07351;0.319049;0.328856;-0.0797874;0.321244;0.325423;-0.0773197;0.316775;0.334864;-0.0748953;0.276142;0.366662;-0.0573188;0.303629;0.298121;-0.0671894;0.309158;0.298737;-0.0607388;0.305132;0.312229;-0.0574053;0.257879;0.353138;-0.0391144;0.280988;0.294737;-0.0456732;0.285113;0.293857;-0.0425345;0.27988;0.305858;-0.0431839;0.240464;0.346811;-0.0217868;0.254809;0.300745;-0.025564;0.262152;0.296945;-0.0274255;0.261018;0.306046;-0.0314734
0.488322;0.318121;0.216022;0.481027;2.22462e-05;0.253861;0.485731;-0.0235033;0.284832;0.457932;-0.0355362;0.304166;0.42934;-0.045279;0.327657;0.414554;-0.0561668;0.273279;0.382277;-0.0252309;0.284749;0.325564;-0.0451183;0.290838;0.301568;-0.0605059;0.292428;0.292744;-0.0712732;0.251604;0.369658;-0.0247086;0.260366;0.31016;-0.0433907;0.2669;0.281523;-0.0578944;0.269935;0.269116;-0.0686617;0.228949;0.37009;-0.0280834;0.232552;0.314053;-0.0493368;0.235683;0.287611;-0.0655681;0.236976;0.275773;-0.0761748;0.205907;0.384365;-0.0329046;0.20137;0.345338;-0.0559258;0.203566;0.327446;-0.0725187;0.205479;0.320244;-0.0848529
0.488474;0.319249;0.212333;0.482634;2.29608e-05;0.253354;0.485084;-0.0185979;0.283084;0.457904;-0.0358314;0.302833;0.432061;-0.0501482;0.323579;0.414719;-0.0638322;0.264395;0.389332;-0.0490804;0.273823;0.332911;-0.0658492;0.27742;0.301334;-0.0723352;0.281359;0.277648;-0.0764483;0.240576;0.377695;-0.0503459;0.2453;0.313409;-0.0703578;0.248739;0.277559;-0.0753409;0.253775;0.253226;-0.0816292;0.2172;0.377907;-0.0529166;0.218478;0.315913;-0.074985;0.220615;0.284278;-0.0845559;0.225221;0.263878;-0.091121;0.195034;0.387108;-0.05525;0.189939;0.340157;-0.0743127;0.189983;0.31568;-0.083844;0.192336;0.298451;-0.0915956
0.489298;0.319531;0.213297;0.478284;2.34117e-05;0.257727;0.480239;-0.00629993;0.285972;0.452532;-0.0157287;0.3039;0.428013;-0.0237622;0.321167;0.414749;-0.0299775;0.265904;0.381629;-0.0237199;0.273884;0.321294;-0.0285611;0.275738;0.289293;-0.027948;0.277635;0.269188;-0.0270601;0.2422;0.369891;-0.024037;0.246239;0.300261;-0.0336983;0.248267;0.266618;-0.0313094;0.251488;0.247553;-0.0306329;0.219952;0.369202;-0.024185;0.220493;0.305919;-0.0330429;0.223004;0.27748;-0.0342268;0.227159;0.262313;-0.0350302;0.200063;0.377558;-0.0234028;0.192249;0.333018;-0.0299987;0.192713;0.31233;-0.0310769;0.195386;0.301325;-0.0322819
0.488002;0.319358;0.20959;0.474339;2.23289e-05;0.246141;0.488796;-0.0233451;0.279815;0.468147;-0.0361417;0.29975;0.448102;-0.0461138;0.322006;0.440621;-0.0571812;0.276238;0.388328;-0.0370448;0.293052;0.343986;-0.0559515;0.299267;0.32219;-0.0673646;0.299748;0.308192;-0.0746276;0.255835;0.372725;-0.0364684;0.270187;0.323419;-0.0571043;0.27737;0.299082;-0.071438;0.279545;0.281382;-0.082928;0.233437;0.368128;-0.0381016;0.243212;0.317034;-0.0601786;0.248049;0.293091;-0.0785857;0.250397;0.276318;-0.0916897;0.208613;0.375188;-0.0400806;0.208962;0.334699;-0.0621384;0.211222;0.315067;-0.0797001;0.212427;0.301402;-0.0926888
0.488261;0.318403;0.210697;0.471242;1.78681e-05;0.241116;0.493333;-0.0212074;0.27587;0.48726;-0.0298027;0.302907;0.476544;-0.0365938;0.327138;0.467845;-0.0439466;0.280333;0.422588;-0.0105952;0.309351;0.386705;-0.0187735;0.324094;0.363049;-0.0263645;0.334152;0.342286;-0.0323557;0.265809;0.401536;-0.00773575;0.290981;0.361576;-0.0138716;0.305137;0.332395;-0.0223648;0.314465;0.306285;-0.028424;0.247322;0.390783;-0.00758683;0.267119;0.353234;-0.0190628;0.277595;0.328066;-0.0318111;0.28461;0.307153;-0.0398276;0.225646;0.388763;-0.00925057;0.235741;0.354439;-0.0193692;0.240772;0.333816;-0.0280496;0.243115;0.317061;-0.0349258
0.486232;0.318882;0.220344;0.474532;1.83146e-05;0.249189;0.495353;-0.0183774;0.27957;0.490065;-0.0290567;0.304881;0.478801;-0.0390807;0.327799;0.473212;-0.0518237;0.283119;0.423989;-0.0170835;0.309618;0.384572;-0.0276317;0.324498;0.358601;-0.0369842;0.336097;0.334972;-0.0452721;0.269879;0.404077;-0.0177223;0.296026;0.358724;-0.0301868;0.312002;0.328721;-0.0434376;0.324159;0.302093;-0.0540185;0.252886;0.394242;-0.0202774;0.27518;0.352761;-0.0344618;0.287956;0.325945;-0.0479582;0.297623;0.303052;-0.0575564;0.233122;0.392612;-0.0238972;0.243253;0.359213;-0.0399324;0.250708;0.335079;-0.0517255;0.25634;0.314583;-0.0611599
0.487589;0.319186;0.209169;0.465842;1.89277e-05;0.244662;0.479284;-0.0200602;0.28083;0.471463;-0.0302432;0.306568;0.462047;-0.0345227;0.329414;0.456315;-0.0395091;0.283856;0.40912;-0.031485;0.311507;0.358948;-0.0402733;0.325205;0.334517;-0.0425659;0.333161;0.316777;-0.0420692;0.266747;0.389782;-0.0205761;0.291719;0.3396;-0.0301095;0.306076;0.316528;-0.0295554;0.31564;0.30302;-0.0260019;0.248363;0.380676;-0.0100015;0.268842;0.333635;-0.0170512;0.281496;0.312869;-0.0161055;0.29007;0.303291;-0.0141281;0.229474;0.380939;-0.000222543;0.239601;0.343637;-0.00329083;0.248302;0.325748;-0.00385682;0.253906;0.31602;-0.00402399
0.486553;0.321924;0.205724;0.468597;2.11811e-05;0.244336;0.480228;-0.0220519;0.275952;0.463507;-0.0345467;0.297395;0.441809;-0.044409;0.319804;0.426751;-0.055702;0.269652;0.384495;-0.0262868;0.284715;0.333731;-0.0436459;0.291266;0.308195;-0.0565032;0.293538;0.292203;-0.065507;0.249661;0.370283;-0.0270116;0.262412;0.317565;-0.0471559;0.269851;0.289849;-0.0606999;0.274261;0.272037;-0.0709246;0.227482;0.3676;-0.0305979;0.235869;0.317471;-0.0510093;0.240065;0.290833;-0.0658504;0.242047;0.27285;-0.0751977;0.203731;0.375731;-0.0351571;0.203233;0.33893;-0.055969;0.205701;0.319838;-0.0696275;0.206746;0.308033;-0.0792799
0.485379;0.321057;0.207926;0.474113;2.16546e-05;0.247146;0.479687;-0.0220808;0.277427;0.456432;-0.0382297;0.296869;0.432041;-0.0511226;0.317222;0.414665;-0.0648575;0.260459;0.386934;-0.0433382;0.272883;0.334033;-0.061115;0.278232;0.305448;-0.0712947;0.28422;0.282606;-0.0772452;0.238232;0.376202;-0.0444609;0.245147;0.316673;-0.0648575;0.249213;0.284085;-0.073353;0.255175;0.258039;-0.0810626;0.215971;0.377648;-0.0475298;0.218337;0.320753;-0.0693486;0.220462;0.292085;-0.0824847;0.225238;0.269164;-0.0906434;0.194356;0.388538;-0.051422;0.187831;0.346739;-0.0723426;0.187727;0.324497;-0.0848051;0.19027;0.306152;-0.0944607
0.486143;0.318823;0.205039;0.471377;2.15895e-05;0.245815;0.474092;-0.0166665;0.275358;0.452474;-0.030074;0.294663;0.429325;-0.0407466;0.313306;0.413946;-0.0521435;0.258575;0.3833;-0.0320941;0.270788;0.327609;-0.0451681;0.274718;0.297088;-0.0508475;0.278845;0.272472;-0.0536681;0.236791;0.372571;-0.033028;0.244412;0.31196;-0.0473026;0.247884;0.278627;-0.0512287;0.252188;0.252535;-0.0554596;0.215482;0.373324;-0.0355246;0.218227;0.317416;-0.0527152;0.220752;0.289128;-0.0619775;0.224446;0.267516;-0.0675044;0.19516;0.383794;-0.0382119;0.189599;0.34337;-0.0558408;0.189916;0.323078;-0.0649125;0.191576;0.306972;-0.0714685
