face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49932;0.350061;0.14869;0.869349;3.80987e-05;0.21117;0.83277;-0.0982822;0.238336;0.77388;-0.15693;0.250715;0.715024;-0.202122;0.260659;0.67114;-0.239563;0.1426;0.696424;-0.146619;0.1058;0.627373;-0.212945;0.0861108;0.61762;-0.258137;0.0731367;0.630968;-0.288411;0.0976048;0.724646;-0.12724;0.0547089;0.657799;-0.195833;0.0320225;0.644885;-0.244974;0.0146168;0.658744;-0.284755;0.0696322;0.765264;-0.113858;0.0256128;0.719916;-0.171848;0.00400433;0.707379;-0.207095;-0.0107638;0.706743;-0.234883;0.0545503;0.813747;-0.106984;0.022717;0.803056;-0.152103;0.00159791;0.800146;-0.183548;-0.0176568;0.798023;-0.212506
0.496581;0.351264;0.17812;0.836648;3.93909e-05;0.226625;0.800243;-0.0665652;0.261238;0.722979;-0.112722;0.281982;0.667055;-0.154086;0.298526;0.624122;-0.197641;0.189507;0.632831;-0.0856718;0.174122;0.547275;-0.14039;0.174363;0.521828;-0.192025;0.18111;0.520984;-0.228047;0.148594;0.648166;-0.0825216;0.125129;0.559561;-0.144361;0.12369;0.540968;-0.199148;0.128228;0.546608;-0.236676;0.115681;0.680604;-0.0856033;0.0905319;0.607292;-0.139636;0.0832635;0.58464;-0.183123;0.0829736;0.581796;-0.213803;0.0889761;0.728706;-0.0928625;0.0510902;0.692793;-0.13087;0.0261592;0.671698;-0.165591;0.00651184;0.65773;-0.196682
0.49896;0.354435;0.176936;0.787138;3.82928e-05;0.235384;0.762581;-0.037343;0.277439;0.702451;-0.0607193;0.303034;0.64491;-0.0829481;0.327;0.603005;-0.104193;0.234687;0.597424;-0.0305564;0.251546;0.515045;-0.0550801;0.255477;0.476131;-0.0817022;0.257866;0.45025;-0.103472;0.191351;0.584996;-0.03054;0.192113;0.501785;-0.0545883;0.191762;0.465158;-0.0806531;0.191288;0.449129;-0.101505;0.152806;0.595329;-0.0376381;0.142293;0.517136;-0.0635717;0.137402;0.479742;-0.0877348;0.135767;0.458115;-0.105177;0.119241;0.624774;-0.0474083;0.10247;0.571347;-0.07744;0.097558;0.541086;-0.103013;0.097535;0.521205;-0.121373
0.500136;0.355376;0.181733;0.720407;3.40915e-05;0.24185;0.725708;-0.0359313;0.290362;0.685051;-0.0601288;0.322972;0.630922;-0.0791015;0.354727;0.587417;-0.0965563;0.275376;0.591243;-0.0618217;0.303191;0.512056;-0.0978406;0.316343;0.468273;-0.125979;0.327165;0.435413;-0.144426;0.238385;0.567103;-0.0601872;0.255165;0.484505;-0.0934039;0.265509;0.450012;-0.118273;0.274346;0.432675;-0.137654;0.200188;0.562141;-0.0622304;0.210155;0.47957;-0.0927034;0.216005;0.447096;-0.114828;0.22021;0.43038;-0.131116;0.162838;0.57382;-0.0661417;0.161081;0.514156;-0.097899;0.164849;0.485619;-0.119791;0.168317;0.469172;-0.135786;0.227051;0.490483;3.32883e-05;0.27718;0.512376;-0.0381126;0.308739;0.506589;-0.069088;0.329451;0.487611;-0.0972942;0.348764;0.478474;-0.119105;0.265478;0.424775;-0.0730278;0.273981;0.399528;-0.122531;0.271362;0.448574;-0.139661;0.265387;0.495564;-0.137605;0.228667;0.421964;-0.0670325;0.225704;0.394792;-0.120704;0.226226;0.462012;-0.126528;0.225167;0.513208;-0.116193;0.196291;0.432045;-0.0659477;0.185079;0.409685;-0.115052;0.188419;0.474592;-0.126528;0.19398;0.521167;-0.124701;0.170645;0.447927;-0.0653196;0.145777;0.446052;-0.0864457;0.146811;0.488083;-0.0980365;0.153094;0.52303;-0.102833
0.502261;0.356343;0.221969;0.573039;3.43132e-05;0.268314;0.57239;-0.0285743;0.302691;0.562412;-0.0663301;0.323326;0.538126;-0.101761;0.333761;0.523175;-0.140665;0.28985;0.535568;-0.108941;0.315404;0.488353;-0.165148;0.336204;0.464617;-0.190809;0.34825;0.460804;-0.19799;0.258271;0.514656;-0.11465;0.27989;0.462279;-0.177508;0.30358;0.446166;-0.190574;0.320329;0.447177;-0.198931;0.231186;0.501368;-0.119947;0.238498;0.450466;-0.168444;0.265897;0.440436;-0.184924;0.292633;0.441754;-0.199167;0.206543;0.492848;-0.125951;0.201955;0.458115;-0.145255;0.221089;0.456242;-0.170445;0.241682;0.455565;-0.199049
0.504252;0.353458;0.204021;0.666946;2.98903e-05;0.263442;0.685825;-0.0109754;0.316258;0.656488;-0.0168802;0.350752;0.609688;-0.0218589;0.380424;0.568476;-0.0253663;0.305366;0.575101;0.00217571;0.344442;0.521295;0.0016363;0.367188;0.487971;-0.00113876;0.385929;0.456394;-0.00366176;0.278027;0.547413;-0.000227013;0.310321;0.484117;-0.00526439;0.330909;0.446323;-0.015225;0.348538;0.413826;-0.0252349;0.247186;0.533836;-0.00517244;0.275178;0.470238;-0.0138063;0.296013;0.438182;-0.0261282;0.314557;0.41378;-0.0372547;0.213758;0.530735;-0.0099902;0.223429;0.474578;-0.0214385;0.232314;0.444411;-0.0334714;0.242936;0.417226;-0.0454781
0.506919;0.349192;0.210162;0.648424;3.07204e-05;0.269247;0.661329;-0.00917626;0.319165;0.625918;-0.0169807;0.351394;0.580469;-0.0251981;0.380447;0.541183;-0.0316175;0.305178;0.545571;-0.00531064;0.341623;0.488799;-0.0147433;0.362319;0.45871;-0.024106;0.379678;0.43426;-0.0305786;0.2771;0.520853;-0.0113205;0.30698;0.455187;-0.0254245;0.325246;0.419203;-0.0377438;0.33991;0.392199;-0.0474928;0.24543;0.511739;-0.0197243;0.269802;0.443351;-0.0360125;0.287364;0.409472;-0.0492508;0.302466;0.386276;-0.0593993;0.211288;0.514618;-0.0277818;0.213911;0.45663;-0.0461343;0.219185;0.42606;-0.0596656;0.226422;0.400636;-0.0714389
0.508319;0.350101;0.205798;0.645504;3.3746e-05;0.264294;0.636409;-0.0139432;0.310214;0.58534;-0.0243029;0.338344;0.533004;-0.0357505;0.368114;0.493673;-0.0474966;0.289206;0.513456;-0.0156426;0.316342;0.444837;-0.0330485;0.331214;0.408953;-0.0463021;0.343938;0.379785;-0.0550335;0.257783;0.495411;-0.022952;0.281892;0.42;-0.0459324;0.297179;0.376564;-0.0637649;0.310405;0.33926;-0.0787249;0.224642;0.492748;-0.0329632;0.240059;0.416693;-0.0542656;0.253334;0.374231;-0.0715009;0.266323;0.341111;-0.086916;0.189262;0.50428;-0.0434295;0.183076;0.444825;-0.0653007;0.184163;0.411402;-0.080147;0.187687;0.382399;-0.0935712
0.509054;0.349361;0.221389;0.230667;4.34797e-05;0.26765;0.308217;-0.0335404;0.301856;0.376248;-0.0632006;0.321045;0.436308;-0.0831276;0.332695;0.476903;-0.101213;0.273637;0.292335;-0.151918;0.281275;0.379028;-0.181644;0.288471;0.416784;-0.168754;0.293832;0.430947;-0.157837;0.223042;0.287933;-0.140344;0.22431;0.389719;-0.164677;0.22949;0.432865;-0.110618;0.232795;0.441151;-0.077406;0.184863;0.297578;-0.129032;0.173432;0.406446;-0.151655;0.17708;0.437064;-0.111012;0.18093;0.436519;-0.0916771;0.152813;0.313589;-0.121272;0.131767;0.413354;-0.159942;0.132815;0.440675;-0.169543;0.139769;0.440517;-0.186248
0.508604;0.350317;0.205206;0.290456;4.57663e-05;0.258583;0.345149;-0.0520367;0.28623;0.388897;-0.100766;0.292278;0.43486;-0.138905;0.290901;0.473825;-0.170852;0.243303;0.277482;-0.153119;0.237115;0.323431;-0.216309;0.245139;0.384483;-0.229116;0.250748;0.423078;-0.220109;0.18768;0.272968;-0.137427;0.168916;0.307298;-0.190696;0.179266;0.381253;-0.176763;0.18744;0.423306;-0.15509;0.145551;0.28661;-0.123424;0.11519;0.319818;-0.173104;0.124382;0.385846;-0.18;0.13588;0.423717;-0.180985;0.116118;0.316177;-0.110547;0.0726721;0.369131;-0.153119;0.0754567;0.419622;-0.177466;0.0868148;0.448253;-0.196184
