face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46458;0.170556;0.161348;0.90437;2.85379e-05;0.206134;0.895959;-0.035318;0.238575;0.873614;-0.0581506;0.247204;0.850892;-0.0754532;0.250726;0.833997;-0.0898557;0.183432;0.873968;-0.076633;0.181916;0.882618;-0.10824;0.18622;0.90555;-0.116301;0.190111;0.929864;-0.114925;0.150043;0.890792;-0.0672935;0.140107;0.917888;-0.101653;0.153079;0.949922;-0.102538;0.164073;0.976303;-0.0999817;0.123556;0.914184;-0.0588879;0.111788;0.955337;-0.0918219;0.129009;0.985429;-0.0968358;0.144833;1.0069;-0.0991461;0.105009;0.935311;-0.0520062;0.088423;0.976213;-0.0693088;0.0952169;1.00296;-0.0740769;0.104714;1.02118;-0.0801721
0.461657;0.180908;0.224608;0.944297;2.89174e-05;0.235573;0.91209;-0.0845097;0.233735;0.875014;-0.136864;0.230638;0.848066;-0.173598;0.235536;0.819382;-0.211249;0.147466;0.824784;-0.103487;0.124416;0.860096;-0.145615;0.139987;0.88981;-0.166272;0.156859;0.90406;-0.172886;0.121998;0.855236;-0.0727058;0.0997108;0.895809;-0.118039;0.119937;0.92763;-0.137983;0.138564;0.939909;-0.146327;0.1093;0.892365;-0.0482331;0.0929703;0.934511;-0.0853237;0.112479;0.96082;-0.101758;0.128153;0.96665;-0.111018;0.107952;0.927935;-0.0275254;0.0942559;0.954738;-0.0552544;0.107946;0.978722;-0.0696022;0.119514;0.985593;-0.0806938;0.115728;0.818244;3.75396e-05;0.160067;0.807688;-0.0392704;0.197555;0.805927;-0.0695308;0.227919;0.789832;-0.0954345;0.251792;0.763309;-0.121338;0.148486;0.815982;-0.0647295;0.144254;0.825597;-0.0863652;0.148014;0.833705;-0.102903;0.156415;0.846877;-0.113336;0.116387;0.833977;-0.0578534;0.106616;0.828775;-0.0695308;0.104624;0.820339;-0.0697679;0.107573;0.82214;-0.072139;0.0892146;0.84941;-0.0523704;0.0754401;0.846569;-0.0778887;0.0713704;0.840024;-0.0889141;0.0743452;0.83988;-0.0950195;0.0672861;0.864236;-0.0509774;0.0550119;0.871239;-0.0780666;0.0483536;0.876336;-0.0943082;0.0463786;0.878453;-0.109779
0.456295;0.18305;0.136447;0.817793;1.68002e-05;0.185329;0.821286;-0.0654339;0.213956;0.810446;-0.11746;0.233651;0.798027;-0.156244;0.253819;0.786513;-0.191592;0.158362;0.779967;-0.153473;0.140436;0.776314;-0.20489;0.142928;0.778244;-0.217411;0.149262;0.775614;-0.219184;0.119791;0.775398;-0.134857;0.106612;0.801021;-0.175081;0.120403;0.816224;-0.164;0.135314;0.814494;-0.159014;0.0912268;0.783149;-0.119898;0.0818125;0.81294;-0.14616;0.0981541;0.82263;-0.122003;0.111539;0.815909;-0.108595;0.0714317;0.797642;-0.113803;0.0625621;0.818843;-0.131976;0.0768039;0.824711;-0.129316;0.0896221;0.81634;-0.131643
0.458294;0.183255;0.248689;0.821588;1.79485e-05;0.210436;0.803433;-0.00744112;0.182398;0.770263;-0.0257286;0.166499;0.741774;-0.0426746;0.155424;0.711704;-0.0617303;0.158362;0.738544;-0.0829186;0.121754;0.713158;-0.120709;0.103979;0.693255;-0.144374;0.0931626;0.672006;-0.160792;0.167746;0.742196;-0.0973193;0.130616;0.709902;-0.141255;0.116061;0.683655;-0.162352;0.104461;0.656011;-0.182806;0.181392;0.750753;-0.108785;0.148989;0.717624;-0.149235;0.136469;0.690726;-0.165195;0.127033;0.665326;-0.179137;0.200878;0.762538;-0.118966;0.182256;0.732925;-0.149419;0.171836;0.706123;-0.166754;0.162269;0.680396;-0.185191
0.458581;0.201287;0.243285;0.817395;1.35946e-05;0.222016;0.814333;-0.0625979;0.199358;0.788341;-0.108845;0.179444;0.755372;-0.13813;0.165423;0.718058;-0.168392;0.193816;0.755055;-0.160583;0.168034;0.706457;-0.210856;0.145445;0.671995;-0.238678;0.123192;0.638309;-0.256086;0.19461;0.744597;-0.137886;0.163324;0.697579;-0.187753;0.13896;0.660255;-0.213297;0.114836;0.627211;-0.23282;0.195067;0.738753;-0.111123;0.167238;0.699611;-0.149275;0.144716;0.667461;-0.171321;0.122816;0.638841;-0.188567;0.195886;0.736408;-0.0864738;0.176836;0.705408;-0.113075;0.160365;0.679854;-0.131785;0.142701;0.656277;-0.146916
0.463407;0.207981;0.232162;0.806071;9.43119e-06;0.216338;0.792802;-0.0260774;0.205517;0.77487;-0.0466477;0.1974;0.755436;-0.0599294;0.192442;0.73764;-0.0738049;0.197509;0.743318;-0.0640327;0.184941;0.709837;-0.0840631;0.17766;0.684124;-0.0963729;0.170533;0.657046;-0.104687;0.201978;0.737166;-0.0549083;0.187498;0.699991;-0.0750467;0.179083;0.671906;-0.0857908;0.170758;0.646071;-0.0974528;0.207923;0.735479;-0.0438402;0.193697;0.702741;-0.0599834;0.185135;0.679562;-0.0673801;0.178907;0.659282;-0.0742369;0.21376;0.737874;-0.033933;0.202829;0.71086;-0.0431654;0.195295;0.69396;-0.0482675;0.189789;0.678627;-0.0540714;0.170626;0.608893;1.32121e-05;0.132043;0.604642;-0.0296927;0.107904;0.56892;-0.0477044;0.100568;0.531083;-0.0661245;0.105339;0.503583;-0.081849;0.110685;0.516188;-0.0351657;0.100999;0.475803;-0.0702497;0.0984506;0.502204;-0.0822166;0.0983577;0.52701;-0.0833194;0.129424;0.500916;-0.0323679;0.11933;0.454085;-0.073272;0.115442;0.492009;-0.0947554;0.115797;0.523438;-0.105211;0.151682;0.494977;-0.03392;0.142615;0.448756;-0.0699229;0.136201;0.485186;-0.0785816;0.135225;0.51741;-0.0784182;0.176091;0.496843;-0.0371466;0.16872;0.454538;-0.0579968;0.157964;0.47518;-0.0701271;0.150892;0.499428;-0.0768254
0.458611;0.222599;0.177731;0.599013;1.01827e-05;0.139932;0.580177;-0.0136202;0.119067;0.54117;-0.0178325;0.107504;0.507778;-0.0233978;0.103656;0.479454;-0.0270058;0.127379;0.485334;0.00495197;0.119539;0.445518;-0.0152528;0.111932;0.449336;-0.0375592;0.112031;0.463365;-0.0531457;0.143668;0.480512;0.00106887;0.135329;0.434916;-0.0219005;0.128893;0.438016;-0.0484914;0.130831;0.455484;-0.067758;0.161483;0.477969;-0.00639065;0.155057;0.434632;-0.0301808;0.147814;0.435273;-0.0490687;0.146316;0.451656;-0.0614801;0.18095;0.479754;-0.0155685;0.174123;0.440184;-0.0350877;0.167336;0.430664;-0.049213;0.163889;0.437809;-0.0614801
0.452527;0.229737;0.191961;0.575568;1.5299e-05;0.162646;0.528464;0.00956453;0.144546;0.484796;0.0159532;0.130754;0.451284;0.019055;0.125222;0.419822;0.0239252;0.139717;0.470575;0.023703;0.135138;0.434834;0.0168236;0.145168;0.409937;0.00893492;0.158724;0.392009;0.00512948;0.148048;0.473767;0.0123237;0.144586;0.43074;0.0115922;0.155917;0.406365;0.00445357;0.170926;0.388598;-0.00155204;0.159548;0.476857;0.000382801;0.158295;0.436192;-0.00410173;0.168772;0.412857;-0.0070646;0.180267;0.397119;-0.00937472;0.174805;0.484144;-0.0124533;0.170047;0.4536;-0.0185365;0.173796;0.43224;-0.0168421;0.179606;0.414512;-0.0146107;0.189262;0.515036;2.49126e-05;0.227598;0.486828;-0.0460586;0.238607;0.448714;-0.0814942;0.234807;0.416274;-0.111192;0.230754;0.394334;-0.136392;0.20785;0.405427;-0.0742442;0.199732;0.359597;-0.107237;0.1968;0.367467;-0.125924;0.196042;0.38664;-0.138951;0.182471;0.408009;-0.0676146;0.173998;0.358063;-0.112045;0.171537;0.36817;-0.138796;0.173175;0.389482;-0.159422;0.163531;0.420484;-0.0633887;0.153623;0.375798;-0.104136;0.151377;0.385431;-0.130964;0.153707;0.406821;-0.148101;0.148324;0.440758;-0.0610625;0.138403;0.41168;-0.0933578;0.137192;0.409548;-0.120264;0.140087;0.418709;-0.142053
0.456741;0.216039;0.215835;0.534735;2.05674e-05;0.241172;0.494276;-0.0387975;0.245653;0.449615;-0.0619629;0.240552;0.415354;-0.083466;0.237887;0.384479;-0.103696;0.217668;0.409176;-0.028382;0.208865;0.368912;-0.0517065;0.211036;0.348606;-0.0677277;0.217457;0.338523;-0.0783731;0.197762;0.417303;-0.0241026;0.18842;0.375318;-0.0516711;0.190363;0.352695;-0.0728559;0.196825;0.341155;-0.0873563;0.18244;0.43207;-0.0254465;0.169882;0.389279;-0.0528382;0.171899;0.36818;-0.0754023;0.179409;0.358311;-0.0884173;0.169509;0.45273;-0.0298674;0.155308;0.419138;-0.053015;0.156843;0.396314;-0.0719363;0.163069;0.381167;-0.0865075
0.450835;0.209654;0.232353;0.538694;2.00486e-05;0.243931;0.498452;-0.00429883;0.243341;0.462677;-0.0130389;0.244187;0.436723;-0.0284316;0.248184;0.414787;-0.0474483;0.225482;0.407347;-0.00924681;0.221751;0.36512;-0.0356983;0.230737;0.34223;-0.0551819;0.245618;0.328754;-0.0641112;0.214157;0.411738;-0.0224352;0.206087;0.36489;-0.0491669;0.218071;0.339116;-0.0668012;0.234341;0.323449;-0.077038;0.205328;0.422338;-0.0372301;0.195604;0.373373;-0.063476;0.208186;0.34751;-0.0786819;0.22347;0.332613;-0.0867518;0.199417;0.439543;-0.0536128;0.191156;0.403084;-0.0759546;0.196406;0.376349;-0.0904879;0.20516;0.356046;-0.101771;0.237668;0.484244;2.46912e-05;0.275805;0.469011;-0.0599031;0.290956;0.433218;-0.104247;0.286251;0.401504;-0.143636;0.274201;0.384561;-0.181142;0.263559;0.379588;-0.0877051;0.256027;0.334523;-0.143555;0.254618;0.340448;-0.179505;0.256443;0.356289;-0.202925;0.238002;0.378708;-0.0823821;0.228481;0.327195;-0.149287;0.228563;0.334583;-0.194736;0.232547;0.352914;-0.227001;0.217531;0.386065;-0.0813176;0.210645;0.345307;-0.141999;0.213625;0.353576;-0.186056;0.218655;0.370908;-0.212425;0.199894;0.398808;-0.082464;0.193761;0.377237;-0.127913;0.194638;0.378418;-0.1637;0.197645;0.388838;-0.189495
