face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424274;0.157464;0.173377;0.580052;1.90041e-05;0.194039;0.556792;-0.0202393;0.206268;0.533291;-0.0340727;0.214697;0.514515;-0.0456034;0.220238;0.504865;-0.0583114;0.170531;0.528716;-0.0355617;0.163341;0.522133;-0.0575496;0.167597;0.532289;-0.0694959;0.174831;0.543682;-0.073755;0.157678;0.545506;-0.0334494;0.148696;0.544918;-0.0552989;0.158115;0.557981;-0.0705693;0.170533;0.570862;-0.0776331;0.149551;0.563638;-0.0315103;0.147677;0.570919;-0.0535676;0.156152;0.581568;-0.0685609;0.164769;0.589292;-0.0773561;0.144401;0.580208;-0.0305754;0.142799;0.587805;-0.0421061;0.148379;0.596956;-0.0523903;0.153401;0.604559;-0.0600774
0.428877;0.170718;0.18592;0.578205;1.31618e-05;0.200381;0.555872;-0.031471;0.205129;0.531956;-0.0557079;0.198687;0.51434;-0.074185;0.189629;0.51146;-0.0923396;0.176503;0.538158;-0.0483815;0.167682;0.54426;-0.0745997;0.170708;0.563462;-0.0915563;0.174516;0.578931;-0.101094;0.165174;0.552046;-0.0396498;0.158258;0.565576;-0.0681949;0.161805;0.583473;-0.0808202;0.166218;0.600873;-0.0845064;0.158426;0.564452;-0.0324387;0.156014;0.57632;-0.0540491;0.160108;0.588604;-0.0592559;0.164183;0.60115;-0.059901;0.154908;0.573105;-0.0274853;0.153896;0.583404;-0.0358945;0.155314;0.591005;-0.0384979;0.155699;0.597899;-0.0405253
0.434421;0.177973;0.195896;0.572027;8.80159e-06;0.201684;0.555467;-0.0142908;0.199812;0.539732;-0.0192405;0.196882;0.529371;-0.022097;0.196232;0.52189;-0.0262012;0.172245;0.535734;-0.00998142;0.161112;0.534435;-0.0151609;0.158758;0.540066;-0.0202419;0.157965;0.546832;-0.022688;0.166849;0.543798;-0.0043915;0.154455;0.545846;-0.0107448;0.152805;0.552431;-0.0153579;0.151555;0.558579;-0.0170078;0.164409;0.553079;0.000342958;0.154777;0.555823;-0.00739167;0.155192;0.561489;-0.0170078;0.156451;0.567681;-0.0221791;0.164325;0.562093;0.00428068;0.156488;0.563399;0.00105068;0.155749;0.56575;-0.00238044;0.156135;0.568749;-0.00478961
0.447818;0.188982;0.250851;0.71454;5.32334e-06;0.240994;0.720406;-0.015437;0.23011;0.724806;-0.0295229;0.222429;0.723199;-0.0422238;0.217024;0.720011;-0.0552963;0.213047;0.706756;-0.0317523;0.199245;0.703215;-0.0452977;0.197384;0.707236;-0.051986;0.200987;0.712646;-0.0547896;0.216396;0.701037;-0.0316003;0.202783;0.695426;-0.0485743;0.203854;0.700033;-0.0542154;0.208154;0.705922;-0.0575595;0.22286;0.697749;-0.0325124;0.213434;0.693516;-0.0493512;0.213375;0.699194;-0.0567826;0.216576;0.705809;-0.0611063;0.231143;0.697151;-0.0336946;0.224148;0.694794;-0.0449937;0.223402;0.699125;-0.0526278;0.224757;0.704186;-0.0591471
0.454577;0.199521;0.257652;0.718841;6.85577e-06;0.244356;0.729843;-0.0105547;0.232586;0.732495;-0.0200025;0.223687;0.727485;-0.0283337;0.217115;0.720765;-0.0365872;0.214383;0.711174;-0.0213619;0.198281;0.707811;-0.0312078;0.197442;0.716821;-0.0372669;0.201919;0.723532;-0.0403546;0.216676;0.700971;-0.0199249;0.199896;0.696668;-0.0301592;0.200592;0.706897;-0.0343927;0.205845;0.714553;-0.0384903;0.222035;0.693959;-0.0191384;0.207971;0.692042;-0.0287609;0.207463;0.701802;-0.032509;0.211489;0.708455;-0.0357715;0.229249;0.690425;-0.0187305;0.21795;0.689736;-0.0237118;0.216029;0.697208;-0.0271491;0.217314;0.702551;-0.0307029
0.457402;0.208273;0.262427;0.720867;7.71017e-06;0.242486;0.710232;0.00128297;0.225842;0.702353;-0.00526506;0.21356;0.700933;-0.0128606;0.204221;0.703655;-0.0202993;0.224827;0.689633;-0.027072;0.207655;0.690023;-0.0423868;0.204003;0.700761;-0.0510621;0.206393;0.70905;-0.0546387;0.228553;0.696094;-0.0337687;0.211933;0.700513;-0.0521274;0.210664;0.711857;-0.059509;0.214522;0.7186;-0.0642271;0.233828;0.705472;-0.0391146;0.220924;0.712463;-0.054905;0.219869;0.722181;-0.0583675;0.223175;0.72747;-0.0598514;0.240116;0.717585;-0.0433381;0.230583;0.726684;-0.0523938;0.229011;0.732658;-0.0550572;0.229821;0.735758;-0.057188
0.456273;0.213125;0.252889;0.716817;7.30897e-06;0.239322;0.705387;-0.00677403;0.224575;0.698668;-0.0159102;0.213617;0.697938;-0.0243916;0.206262;0.699965;-0.0325222;0.219654;0.690936;-0.0306907;0.203564;0.691554;-0.0416284;0.202352;0.700382;-0.0457707;0.206201;0.706751;-0.047722;0.223187;0.696592;-0.0329501;0.207939;0.697873;-0.0459076;0.208988;0.706857;-0.0479959;0.213244;0.712119;-0.0502211;0.228734;0.703954;-0.0349186;0.217703;0.706419;-0.0467977;0.217615;0.715107;-0.0489887;0.220606;0.720291;-0.0512481;0.235431;0.713196;-0.0367672;0.227778;0.717892;-0.0451545;0.226464;0.724181;-0.0491941;0.227078;0.727002;-0.053576
0.462336;0.214633;0.252323;0.717609;6.85691e-06;0.239959;0.708933;-0.010486;0.225701;0.702911;-0.0227546;0.215314;0.702025;-0.0340899;0.208023;0.704609;-0.045072;0.220255;0.693593;-0.0365621;0.204871;0.692765;-0.0515301;0.203561;0.701739;-0.0582236;0.207266;0.708529;-0.0615535;0.224098;0.698627;-0.0383112;0.209323;0.698394;-0.0567773;0.209974;0.708067;-0.0618226;0.213734;0.714305;-0.0658926;0.229847;0.705288;-0.0400603;0.2193;0.706981;-0.0562727;0.219069;0.716179;-0.0604772;0.221889;0.722031;-0.0636053;0.236655;0.713835;-0.0418093;0.229395;0.7182;-0.0532791;0.228029;0.725001;-0.0592999;0.228534;0.728464;-0.0652198
0.47384;0.223165;0.248354;0.717484;6.75259e-06;0.238503;0.7037;-0.0154867;0.227938;0.695327;-0.0322354;0.219297;0.694056;-0.0464677;0.214006;0.697856;-0.0604262;0.231804;0.693556;-0.0484444;0.219895;0.695986;-0.0709179;0.216598;0.701236;-0.0812576;0.216761;0.704481;-0.0869748;0.235991;0.703166;-0.0489614;0.224702;0.708191;-0.0777908;0.222457;0.713839;-0.0886778;0.223842;0.71599;-0.09476;0.240544;0.713785;-0.0486877;0.232976;0.720077;-0.0721344;0.231528;0.725265;-0.0750538;0.233266;0.727002;-0.0749322;0.2447;0.72544;-0.0486877;0.238543;0.732179;-0.0648358;0.237458;0.736271;-0.070553;0.238548;0.737689;-0.0738982
0.46324;0.22388;0.245325;0.727545;4.71455e-06;0.246026;0.713409;-0.00728112;0.242475;0.700903;-0.0147112;0.238716;0.695888;-0.0199626;0.236369;0.692871;-0.0242083;0.231957;0.705283;-0.0207447;0.22407;0.699618;-0.0298693;0.219047;0.695955;-0.036238;0.215174;0.693067;-0.0402975;0.22989;0.712003;-0.021564;0.220465;0.709255;-0.0327557;0.215838;0.705502;-0.0398506;0.211902;0.701726;-0.0462938;0.230304;0.720288;-0.0220668;0.224095;0.718178;-0.0323647;0.22729;0.718111;-0.0354373;0.230293;0.719023;-0.0374112;0.232492;0.729054;-0.0227744;0.228309;0.72894;-0.0305397;0.230953;0.728461;-0.0337799;0.234004;0.729155;-0.0363684;0.253835;0.715878;7.19207e-06;0.237926;0.708489;-0.00495809;0.222406;0.704155;-0.0166265;0.211794;0.70301;-0.0281764;0.204821;0.705073;-0.0399809;0.219389;0.691786;-0.040262;0.202733;0.693564;-0.0550528;0.200701;0.703968;-0.0613064;0.203911;0.711155;-0.0640819;0.224721;0.695291;-0.0446887;0.209093;0.699569;-0.0622199;0.208922;0.711297;-0.0663304;0.212158;0.7185;-0.0708625;0.231854;0.701967;-0.047956;0.22018;0.709041;-0.0636252;0.219537;0.720994;-0.0670682;0.221704;0.727775;-0.0705815;0.239804;0.711709;-0.0504856;0.230664;0.72032;-0.0627117;0.229491;0.729082;-0.0697734;0.230032;0.733989;-0.0769405
