face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458686;0.356896;0.166145;0.839149;1.28322e-05;0.165565;0.826494;-0.0503636;0.171965;0.802779;-0.0857775;0.178964;0.782561;-0.110291;0.186506;0.760319;-0.136141;0.169386;0.742587;-0.0959019;0.177294;0.689841;-0.13166;0.184686;0.653487;-0.158544;0.193691;0.61513;-0.174312;0.179915;0.724796;-0.0766009;0.185384;0.670262;-0.113824;0.19745;0.63272;-0.134073;0.209751;0.587457;-0.151909;0.189893;0.715238;-0.0580753;0.20127;0.66958;-0.0862514;0.215567;0.645759;-0.10314;0.225575;0.621906;-0.114686;0.200499;0.712651;-0.0420055;0.212592;0.67461;-0.0598417;0.222583;0.657369;-0.0780657;0.230487;0.641993;-0.0939201;0.196177;0.646219;3.55625e-05;0.251351;0.625198;-0.0143894;0.295915;0.591288;-0.0225078;0.32766;0.547237;-0.0338082;0.350572;0.509346;-0.0461952;0.297045;0.496697;-0.00113218;0.322278;0.425796;-0.0199621;0.329671;0.396089;-0.0392411;0.330419;0.380346;-0.0513487;0.271665;0.478663;-0.00860728;0.294627;0.399463;-0.0334046;0.302892;0.368862;-0.057744;0.304024;0.354077;-0.070783;0.244722;0.472619;-0.0199;0.261429;0.394616;-0.0393342;0.270971;0.360773;-0.0583029;0.275065;0.338362;-0.0685478;0.215841;0.477161;-0.0326285;0.221985;0.412695;-0.0519386;0.228479;0.375118;-0.0692308;0.232744;0.344802;-0.0804691
0.46009;0.35565;0.16538;0.83103;1.45507e-05;0.168659;0.781019;0.0497045;0.173467;0.735794;0.0745377;0.179511;0.702871;0.0882533;0.186702;0.672258;0.0994855;0.166051;0.716151;0.0572691;0.173396;0.667403;0.0694947;0.179866;0.637099;0.0751872;0.186197;0.608966;0.0795426;0.174179;0.714089;0.0319966;0.183334;0.665255;0.0414141;0.192513;0.633587;0.0465718;0.200193;0.600471;0.048673;0.183979;0.716143;0.00821405;0.193593;0.663011;0.0138875;0.202734;0.63473;0.0170967;0.208501;0.612767;0.0170585;0.197449;0.720156;-0.012684;0.206422;0.673836;-0.0118817;0.214436;0.650749;-0.0120727;0.220416;0.632146;-0.0150718;0.197279;0.635287;3.02536e-05;0.250886;0.623257;-0.00824802;0.295335;0.590779;-0.0115217;0.327521;0.54821;-0.0156599;0.3527;0.515782;-0.0191604;0.291123;0.505232;-0.00404252;0.323008;0.445315;-0.0093676;0.338908;0.410474;-0.0172472;0.349949;0.381067;-0.024574;0.267882;0.485316;-0.00667849;0.295431;0.415707;-0.00586006;0.308611;0.377586;-0.0112099;0.317149;0.346791;-0.014597;0.242149;0.479862;-0.0122232;0.263167;0.414376;-0.0136262;0.273572;0.378307;-0.0194863;0.281321;0.349243;-0.0235111;0.21425;0.485789;-0.0187352;0.224203;0.435309;-0.0290523;0.230165;0.403289;-0.0366768;0.235748;0.373995;-0.0412684
0.459031;0.356147;0.161544;0.831784;1.27079e-05;0.163226;0.786108;0.0548908;0.167157;0.743568;0.0855539;0.171299;0.713718;0.104709;0.175956;0.683518;0.12129;0.160664;0.713308;0.0657175;0.171334;0.668818;0.0806326;0.1811;0.644121;0.0909294;0.191217;0.622688;0.0985762;0.16874;0.7114;0.0403163;0.184957;0.665374;0.0514459;0.197017;0.64096;0.0597363;0.208084;0.616775;0.0645061;0.178678;0.712911;0.0167985;0.194641;0.666238;0.0229784;0.206194;0.643606;0.0265179;0.215385;0.626142;0.0277293;0.191795;0.717362;-0.00289596;0.206618;0.678134;-0.00366727;0.215512;0.659799;-0.00627931;0.222039;0.646718;-0.0102589;0.198207;0.618198;2.70249e-05;0.250044;0.611902;-0.0217382;0.291126;0.584795;-0.0347163;0.32144;0.549191;-0.0480056;0.346162;0.517629;-0.0620166;0.281408;0.502803;-0.0161636;0.308561;0.443597;-0.0298884;0.32252;0.40957;-0.0458405;0.333388;0.378785;-0.0603741;0.25862;0.484599;-0.0189633;0.279913;0.419724;-0.0346666;0.293951;0.383719;-0.0537046;0.303999;0.353238;-0.0688852;0.233385;0.479368;-0.0249112;0.248943;0.416618;-0.0396936;0.260031;0.382553;-0.0552475;0.269383;0.353931;-0.0675911;0.205911;0.485668;-0.0333974;0.209276;0.436738;-0.0547;0.21415;0.403785;-0.0709756;0.219123;0.375861;-0.0832197
0.45788;0.358522;0.161549;0.831982;1.04809e-05;0.155159;0.785062;0.0392553;0.156894;0.742965;0.0607764;0.16031;0.710339;0.0753612;0.165405;0.680672;0.0888588;0.156236;0.716579;0.0336501;0.170098;0.67417;0.0422548;0.17996;0.648119;0.0477288;0.188073;0.625868;0.0504283;0.166898;0.713763;0.0159065;0.187587;0.670098;0.0237707;0.200168;0.644871;0.032919;0.20884;0.62235;0.0367433;0.178748;0.7159;-8.30415e-05;0.196717;0.67051;0.0038079;0.208501;0.646422;0.00775171;0.215581;0.628064;0.00747988;0.193053;0.720153;-0.0137225;0.206523;0.682919;-0.0186247;0.214467;0.66236;-0.0236957;0.219016;0.645901;-0.0298633;0.20055;0.604435;2.39726e-05;0.247352;0.601712;-0.0163956;0.286502;0.568195;-0.0222544;0.307722;0.535935;-0.0269323;0.326483;0.515089;-0.0300207;0.274917;0.484885;-0.00497601;0.290613;0.426273;-0.0104175;0.296342;0.389386;-0.011922;0.298703;0.35795;-0.0143972;0.25108;0.474242;-0.00739163;0.266255;0.413172;-0.0115189;0.27466;0.372722;-0.0131709;0.279374;0.337669;-0.0129779;0.224851;0.476188;-0.0144994;0.236368;0.419498;-0.022243;0.242955;0.384147;-0.029998;0.24852;0.355561;-0.035448;0.197107;0.489192;-0.0238212;0.202148;0.44747;-0.0310426;0.202869;0.417906;-0.0378097;0.202452;0.392715;-0.0445314
0.457201;0.358087;0.161698;0.833774;1.24042e-05;0.15255;0.790619;0.0222123;0.154167;0.749846;0.0281757;0.159811;0.71895;0.031896;0.164349;0.694019;0.0321149;0.153578;0.729323;-0.0154374;0.166441;0.679748;-0.0207534;0.174705;0.647902;-0.0212458;0.181641;0.620543;-0.0197686;0.166058;0.726465;-0.0239631;0.182588;0.672423;-0.033665;0.192669;0.639298;-0.031896;0.199671;0.610573;-0.0329538;0.178373;0.725837;-0.0290876;0.192142;0.669612;-0.0353063;0.201869;0.637742;-0.0340297;0.207987;0.612799;-0.0357987;0.190617;0.727864;-0.0318596;0.201716;0.679698;-0.0382971;0.206456;0.654204;-0.0425281;0.208791;0.634924;-0.048145;0.198805;0.598178;1.96e-05;0.244145;0.589736;-0.0237225;0.278784;0.551443;-0.0348404;0.298235;0.513207;-0.0420584;0.315428;0.482726;-0.0485223;0.251472;0.476032;-0.0119474;0.263649;0.412692;-0.0155026;0.270944;0.381869;-0.0147161;0.276162;0.357539;-0.0155457;0.227946;0.472383;-0.00642618;0.233804;0.414467;-0.00978202;0.243141;0.384481;-0.0122491;0.252295;0.362999;-0.0141128;0.206476;0.483399;-0.00519266;0.211525;0.432367;-0.0125184;0.21954;0.406947;-0.0180127;0.227362;0.392271;-0.0232054;0.188372;0.502933;-0.00563436;0.193019;0.470006;-0.0134233;0.198013;0.449261;-0.0188638;0.201338;0.436177;-0.0240672
0.456846;0.357461;0.161677;0.826045;1.24523e-05;0.16031;0.774845;0.0242078;0.164667;0.727232;0.0320119;0.168862;0.68947;0.0345085;0.175196;0.661831;0.0323263;0.169187;0.703407;0.0109388;0.181178;0.666367;0.00902012;0.193849;0.640342;0.00456785;0.204142;0.61741;-0.000129814;0.173523;0.701738;-0.00254746;0.194379;0.665339;-0.00275319;0.209629;0.640031;-0.00282948;0.220839;0.612032;-0.00617677;0.178117;0.702451;-0.0146375;0.197596;0.664928;-0.0117987;0.209202;0.644717;-0.0106984;0.215532;0.625972;-0.0136296;0.183402;0.70516;-0.0259091;0.198057;0.67112;-0.0282948;0.205834;0.651776;-0.0342126;0.21123;0.63561;-0.0413881;0.207843;0.597577;1.78143e-05;0.250295;0.568122;-0.0277075;0.2714;0.523153;-0.0381553;0.279417;0.483728;-0.0425642;0.284829;0.450369;-0.0428777;0.236229;0.462316;-0.0176358;0.231386;0.400981;-0.0243433;0.224351;0.362363;-0.0306747;0.216454;0.327295;-0.0381344;0.219433;0.465939;-0.00871867;0.21361;0.408347;-0.0132687;0.211804;0.370336;-0.0180746;0.211217;0.338959;-0.0224836;0.206193;0.480262;-0.00371418;0.205555;0.430449;-0.0147105;0.209794;0.406875;-0.017709;0.212524;0.395339;-0.0205508;0.197265;0.500426;-0.00104739;0.195041;0.46734;-0.0109911;0.196471;0.448926;-0.0146269;0.195665;0.437967;-0.0195478
0.457482;0.357142;0.161054;0.813237;1.2115e-05;0.159678;0.758109;0.0266446;0.164112;0.711449;0.0390231;0.16862;0.674975;0.0452305;0.17567;0.647417;0.0474811;0.167386;0.686574;0.0251926;0.18141;0.651119;0.0248114;0.194205;0.628432;0.0201287;0.204581;0.610776;0.0176421;0.172306;0.688449;0.0106179;0.194247;0.654786;0.0160267;0.208041;0.633294;0.0164986;0.218327;0.611702;0.0141209;0.178077;0.693658;-0.00301068;0.199272;0.656182;0.00212925;0.210754;0.637991;0.00505939;0.216272;0.623308;0.00427893;0.185422;0.700174;-0.0164623;0.199433;0.665468;-0.0152372;0.206445;0.648657;-0.0182501;0.210987;0.635577;-0.0224156;0.200815;0.60722;1.89678e-05;0.240319;0.56937;-0.0236089;0.264081;0.516027;-0.0296993;0.274777;0.47203;-0.0330879;0.288637;0.441168;-0.0362328;0.220125;0.450548;-0.00224794;0.215888;0.393048;-0.000283587;0.209122;0.35947;0.00272272;0.201061;0.329659;0.00222025;0.197385;0.459324;0.00456508;0.186572;0.406946;0.0115054;0.179168;0.37182;0.0124689;0.172519;0.339995;0.00944023;0.180365;0.478478;0.00700958;0.169762;0.430211;0.00721444;0.163885;0.402607;0.00420519;0.160326;0.380239;-0.0018216;0.169869;0.502674;0.00671059;0.166641;0.477624;0.00228531;0.163441;0.464483;-0.00341343;0.160371;0.453707;-0.0105642
0.457961;0.357018;0.164625;0.79737;1.18603e-05;0.160821;0.744178;0.0125741;0.166084;0.702576;0.0271754;0.169706;0.671061;0.0405075;0.175888;0.648829;0.0552275;0.17138;0.675902;0.039777;0.18766;0.645833;0.0561772;0.197238;0.627673;0.0584418;0.202054;0.615119;0.058734;0.177873;0.679631;0.0387542;0.200122;0.648751;0.058734;0.21088;0.63186;0.0638842;0.216587;0.616035;0.0669889;0.184702;0.684179;0.0368914;0.202949;0.655149;0.0534012;0.211977;0.641664;0.0511731;0.215651;0.629986;0.0486163;0.192685;0.687097;0.0341702;0.202772;0.662158;0.0459864;0.207359;0.648261;0.0444158;0.2097;0.636963;0.0435757;0.191145;0.618795;2.89101e-05;0.234679;0.583756;-0.0210147;0.263677;0.524961;-0.0315582;0.275078;0.478077;-0.0443455;0.279933;0.449277;-0.0571329;0.215837;0.460397;0.000308563;0.213232;0.394574;-0.00837209;0.208213;0.355341;-0.0218591;0.203586;0.322138;-0.0341881;0.186132;0.462213;-0.00497922;0.17337;0.393378;-0.00869781;0.165033;0.348746;-0.0201823;0.156944;0.310889;-0.0300382;0.161237;0.476854;-0.0166959;0.145689;0.413258;-0.0249233;0.137093;0.372203;-0.0396166;0.128942;0.335474;-0.0531278;0.138727;0.502082;-0.0308103;0.1228;0.455849;-0.0427532;0.110667;0.424338;-0.05279;0.0990007;0.393033;-0.0620066
0.461663;0.357369;0.159209;0.79517;1.1728e-05;0.155889;0.741997;0.0209291;0.161149;0.706846;0.0227215;0.168837;0.680043;0.0224655;0.176811;0.655115;0.0191195;0.15486;0.691552;-0.0236092;0.169932;0.655268;-0.0359516;0.184043;0.633795;-0.0390585;0.194775;0.616741;-0.0397413;0.165696;0.695534;-0.0373514;0.187339;0.658397;-0.0507692;0.20323;0.639771;-0.0484134;0.213347;0.622773;-0.0489938;0.178036;0.702851;-0.0469794;0.196926;0.66217;-0.0571879;0.209767;0.644577;-0.051213;0.216769;0.632608;-0.049028;0.189942;0.712035;-0.0554808;0.204014;0.674814;-0.0646309;0.212432;0.656206;-0.0670891;0.217424;0.643422;-0.0712203;0.191443;0.633086;2.62866e-05;0.235338;0.603126;-0.0308281;0.267377;0.550865;-0.0489848;0.286299;0.507357;-0.0650083;0.299264;0.472823;-0.0802954;0.228953;0.47705;-0.0356022;0.233227;0.406871;-0.0538858;0.231342;0.363716;-0.0719662;0.226695;0.327233;-0.0882691;0.199467;0.474947;-0.0414428;0.192456;0.402213;-0.0637894;0.185138;0.353143;-0.0873041;0.176536;0.311251;-0.109905;0.172971;0.488536;-0.0520574;0.160755;0.425547;-0.0811588;0.1569;0.384919;-0.110108;0.153585;0.356232;-0.133267;0.148155;0.514068;-0.0641957;0.135095;0.462917;-0.0912655;0.129825;0.430801;-0.110006;0.124991;0.406413;-0.126766
0.4624;0.358434;0.156801;0.786976;9.18839e-06;0.168494;0.73903;-0.000574267;0.178239;0.697226;0.00939316;0.187212;0.66144;0.0207091;0.193625;0.63333;0.02933;0.169909;0.672703;0.0291881;0.188398;0.65166;0.0505591;0.205033;0.644195;0.0627576;0.217658;0.640455;0.0713628;0.170241;0.680318;0.0374781;0.19655;0.665635;0.0608033;0.211423;0.664553;0.0706063;0.221167;0.662895;0.0775408;0.173752;0.689604;0.0449169;0.200071;0.67622;0.0649956;0.206023;0.682462;0.0650586;0.20611;0.68997;0.065689;0.17866;0.696276;0.0510635;0.199241;0.685257;0.0627261;0.203222;0.687763;0.0603936;0.203629;0.693586;0.060236;0.189335;0.640709;3.03517e-05;0.240284;0.614032;-0.021353;0.277066;0.572188;-0.0295977;0.301261;0.534358;-0.0393248;0.321721;0.506429;-0.0500403;0.255524;0.484087;-0.00330958;0.265929;0.424482;-0.0159042;0.270357;0.390672;-0.0300138;0.27311;0.365753;-0.0417436;0.227038;0.474041;-0.00998726;0.233464;0.40804;-0.0229525;0.237482;0.366761;-0.0408593;0.240729;0.33317;-0.0564384;0.198852;0.477805;-0.0236287;0.200798;0.411289;-0.0413535;0.204215;0.370296;-0.0609639;0.206721;0.337986;-0.0751125;0.168932;0.494432;-0.0395849;0.162795;0.437911;-0.0572707;0.162972;0.403968;-0.0685064;0.163269;0.375263;-0.0783376
0.464853;0.356459;0.186552;0.639589;2.8668e-05;0.238156;0.62532;-0.012686;0.282463;0.58955;-0.019645;0.311215;0.549261;-0.0287532;0.332011;0.519689;-0.0376387;0.269911;0.506439;-0.00271118;0.29771;0.446614;-0.00943588;0.311411;0.411836;-0.0189242;0.319712;0.381313;-0.0289105;0.245226;0.489482;-0.00950141;0.26793;0.418858;-0.0185834;0.279267;0.37751;-0.0317413;0.28672;0.342256;-0.0425663;0.218563;0.486794;-0.0201299;0.235093;0.418428;-0.0304831;0.245496;0.380349;-0.0446108;0.254016;0.346976;-0.0565105;0.188692;0.494912;-0.0317937;0.191465;0.439823;-0.0483327;0.194663;0.405403;-0.061805;0.197945;0.372529;-0.0729708
0.464843;0.35435;0.199266;0.611634;2.62979e-05;0.248422;0.610817;-0.00421896;0.28876;0.582911;-0.00969155;0.318262;0.544101;-0.014236;0.343582;0.509619;-0.0173942;0.276394;0.507238;-0.00625009;0.303765;0.443075;-0.0120964;0.316331;0.405777;-0.0172616;0.324331;0.373908;-0.0214805;0.251651;0.489291;-0.00985429;0.277382;0.418884;-0.0169361;0.290986;0.378311;-0.0242289;0.300185;0.3447;-0.0296774;0.224231;0.483826;-0.0139949;0.243744;0.41833;-0.0203233;0.255446;0.381214;-0.028038;0.263715;0.351405;-0.0340651;0.195486;0.48899;-0.0182862;0.202423;0.437816;-0.0271701;0.210025;0.406892;-0.0340892;0.216921;0.38192;-0.0397306
0.464094;0.354218;0.202267;0.608528;2.77458e-05;0.24707;0.604999;-0.0168566;0.288153;0.571746;-0.0291346;0.31338;0.534508;-0.0399306;0.33588;0.502626;-0.0484613;0.273352;0.497577;-0.0268212;0.2953;0.433898;-0.0459792;0.302599;0.397303;-0.060679;0.308041;0.367864;-0.0721979;0.248195;0.482089;-0.0327975;0.26838;0.413778;-0.0566305;0.277424;0.372918;-0.0746077;0.284256;0.339426;-0.0890184;0.219674;0.480057;-0.0413764;0.235377;0.416159;-0.0627997;0.243729;0.377644;-0.0791864;0.250692;0.346229;-0.0915728;0.188597;0.490377;-0.0506542;0.188437;0.441266;-0.0724389;0.190045;0.410621;-0.0867532;0.192794;0.384601;-0.098513
0.463455;0.354642;0.204384;0.579314;2.84938e-05;0.246568;0.577042;-0.0367342;0.284092;0.547817;-0.0587942;0.305721;0.515005;-0.0778072;0.319782;0.489369;-0.095894;0.262466;0.459845;-0.0401468;0.277449;0.39101;-0.0655219;0.279618;0.354173;-0.0861924;0.278328;0.329797;-0.101988;0.233515;0.451146;-0.0398055;0.244227;0.376733;-0.0680082;0.246693;0.331749;-0.0898488;0.247491;0.300065;-0.106473;0.204416;0.45585;-0.0443394;0.207931;0.390091;-0.0733221;0.20912;0.350753;-0.0938464;0.209683;0.325478;-0.107546;0.174635;0.470896;-0.0516765;0.166196;0.42004;-0.080781;0.166403;0.391947;-0.10072;0.167654;0.375359;-0.114956
0.461287;0.353927;0.207727;0.593752;2.75576e-05;0.248501;0.581491;-0.0313036;0.280868;0.537199;-0.0505098;0.296761;0.497847;-0.0679569;0.311404;0.463263;-0.0849703;0.244625;0.454369;-0.0368703;0.250041;0.382081;-0.0579803;0.249778;0.344736;-0.0736923;0.250354;0.31684;-0.0864162;0.215547;0.450664;-0.0384848;0.215508;0.372981;-0.0601009;0.214797;0.326708;-0.0761503;0.215759;0.290103;-0.091284;0.187141;0.461813;-0.0440997;0.182552;0.389726;-0.0669448;0.17976;0.346033;-0.0846811;0.1789;0.314795;-0.0999594;0.159444;0.484677;-0.0514738;0.145357;0.429392;-0.074608;0.141117;0.397043;-0.0900791;0.139553;0.375254;-0.10314
0.460483;0.354082;0.19718;0.606479;2.83564e-05;0.242679;0.580039;-0.0122238;0.273429;0.533608;-0.0183325;0.289069;0.489946;-0.0248162;0.299985;0.456607;-0.0312237;0.227306;0.458673;0.00622312;0.230815;0.389723;0.00224388;0.230124;0.349803;-0.00905181;0.228019;0.315483;-0.0203666;0.199162;0.456385;0.00134999;0.194082;0.380975;-0.0030909;0.189568;0.336501;-0.0132726;0.184468;0.29962;-0.0234305;0.173531;0.468224;-0.00703677;0.162654;0.399012;-0.01401;0.15667;0.358733;-0.0261384;0.151656;0.326056;-0.0358004;0.150222;0.491368;-0.0168959;0.132016;0.440804;-0.0282233;0.124415;0.408771;-0.0382668;0.119998;0.380029;-0.0467338
0.460032;0.354421;0.195598;0.595391;2.80473e-05;0.241097;0.581241;-0.0241227;0.274516;0.53665;-0.038042;0.290295;0.494458;-0.0492027;0.303211;0.45831;-0.0598092;0.234531;0.457901;-0.0300305;0.2424;0.391999;-0.0463811;0.244043;0.351675;-0.0638905;0.244368;0.316786;-0.078805;0.205079;0.452501;-0.0325751;0.205144;0.37746;-0.0510922;0.202885;0.332218;-0.0666114;0.200101;0.293304;-0.0832894;0.177808;0.462767;-0.0384955;0.17152;0.391512;-0.0588014;0.166895;0.350923;-0.076336;0.163692;0.318132;-0.0909986;0.152176;0.485772;-0.0455245;0.134428;0.436711;-0.0682238;0.126777;0.408525;-0.0830375;0.122206;0.384939;-0.0960877
0.45951;0.3551;0.188526;0.590855;2.81231e-05;0.232886;0.582463;-0.0367251;0.271248;0.544576;-0.0586497;0.292229;0.503571;-0.0753064;0.309163;0.4685;-0.0900567;0.250101;0.463045;-0.0592016;0.26037;0.385002;-0.0871468;0.262323;0.341751;-0.106362;0.264374;0.305648;-0.120711;0.220721;0.452454;-0.060205;0.227676;0.365434;-0.0916621;0.230512;0.31248;-0.114189;0.233019;0.268156;-0.133555;0.190717;0.458764;-0.0651218;0.193453;0.384061;-0.09984;0.193784;0.336985;-0.122919;0.193807;0.300658;-0.14098;0.161306;0.477991;-0.0714433;0.154055;0.425422;-0.105459;0.151321;0.394668;-0.127835;0.149352;0.372234;-0.145997
0.459135;0.355606;0.181487;0.589546;2.6674e-05;0.226683;0.590177;-0.0149414;0.265725;0.564215;-0.0280251;0.293555;0.522547;-0.0397901;0.319034;0.484749;-0.0503167;0.256611;0.496194;-0.0304102;0.278863;0.433053;-0.0433678;0.287624;0.392923;-0.0507295;0.291812;0.360001;-0.0566464;0.232432;0.477247;-0.0335521;0.257829;0.413557;-0.0510965;0.271412;0.371075;-0.0619671;0.280484;0.336499;-0.0693518;0.203808;0.471045;-0.0382994;0.21636;0.409504;-0.0549493;0.222762;0.373097;-0.0671043;0.226933;0.343877;-0.0747183;0.173406;0.474797;-0.0431155;0.174106;0.42766;-0.0602241;0.174889;0.398829;-0.0717827;0.175814;0.372796;-0.0803141
0.458201;0.355097;0.180697;0.589156;2.53811e-05;0.223438;0.595332;-0.0241556;0.263207;0.57062;-0.0385703;0.291223;0.53229;-0.0500148;0.31594;0.495901;-0.0595372;0.253872;0.496731;-0.0263397;0.281917;0.440477;-0.0422614;0.295979;0.403352;-0.0553002;0.30522;0.369665;-0.0640364;0.231698;0.476785;-0.0242211;0.258315;0.413802;-0.0381117;0.273868;0.374232;-0.0510631;0.284697;0.337818;-0.0602798;0.205566;0.471231;-0.0252913;0.223409;0.411739;-0.040667;0.234174;0.373006;-0.0539024;0.242295;0.337964;-0.0622018;0.177047;0.478219;-0.0275627;0.180945;0.432409;-0.0437902;0.184036;0.399122;-0.0559991;0.18749;0.36843;-0.0648226
0.458659;0.35607;0.174077;0.585301;2.58622e-05;0.218222;0.588539;-0.0247112;0.2598;0.565849;-0.0414384;0.288544;0.528899;-0.0556347;0.314048;0.495216;-0.0692558;0.25131;0.487567;-0.0318209;0.275407;0.429111;-0.045511;0.285656;0.391376;-0.0566931;0.292639;0.358909;-0.0664027;0.228583;0.469191;-0.0346049;0.253322;0.407979;-0.0526896;0.267873;0.368726;-0.0686576;0.278424;0.334316;-0.0802999;0.201129;0.464118;-0.0405181;0.21618;0.406783;-0.0599143;0.225599;0.373438;-0.0786893;0.23186;0.345655;-0.0902396;0.171058;0.470294;-0.0478578;0.173714;0.423015;-0.0658045;0.175712;0.393749;-0.08053;0.177406;0.367119;-0.0921263
0.45915;0.356199;0.169983;0.580139;2.50402e-05;0.214551;0.575081;-0.0310557;0.25423;0.544068;-0.0517118;0.277108;0.510476;-0.0698872;0.293262;0.476669;-0.0858205;0.236625;0.466123;-0.040859;0.254484;0.398406;-0.0699349;0.261392;0.361897;-0.0938349;0.266258;0.334205;-0.112964;0.210117;0.454643;-0.0464165;0.224659;0.38133;-0.0827197;0.232054;0.337757;-0.114873;0.238062;0.302214;-0.141301;0.181523;0.455671;-0.055385;0.190234;0.388805;-0.0916405;0.195679;0.346425;-0.121837;0.199713;0.315718;-0.144068;0.152097;0.468455;-0.0656892;0.153623;0.415534;-0.0988439;0.157902;0.384648;-0.12136;0.16051;0.363864;-0.138343
0.459747;0.355665;0.172077;0.584311;2.94221e-05;0.213544;0.570748;-0.0295928;0.251838;0.527969;-0.0444135;0.271328;0.492542;-0.0582608;0.283422;0.467924;-0.0695042;0.222576;0.449298;-0.022584;0.233916;0.382077;-0.0437078;0.23646;0.34458;-0.0649289;0.240272;0.31417;-0.0821103;0.192666;0.443048;-0.0280353;0.198281;0.368577;-0.0501326;0.199099;0.324456;-0.0718404;0.199828;0.285027;-0.0903359;0.163279;0.4532;-0.0387189;0.164784;0.385984;-0.0648803;0.16494;0.345889;-0.0885351;0.16467;0.312676;-0.105911;0.13357;0.476689;-0.051544;0.124509;0.427452;-0.076367;0.120719;0.396954;-0.0947651;0.118398;0.36891;-0.108637
0.460061;0.355233;0.170803;0.586128;2.92151e-05;0.214929;0.571718;-0.0297982;0.250406;0.530833;-0.0477668;0.265705;0.491628;-0.0617686;0.269603;0.462241;-0.0739996;0.213452;0.461565;-0.044107;0.219725;0.395206;-0.0698911;0.21924;0.355674;-0.0919918;0.21955;0.32227;-0.108898;0.184358;0.455607;-0.0454292;0.18526;0.384909;-0.0738107;0.184861;0.343342;-0.0969031;0.183558;0.308728;-0.11532;0.156177;0.463141;-0.0503405;0.153118;0.398981;-0.0740468;0.151088;0.360883;-0.0940697;0.14845;0.328691;-0.109465;0.129292;0.48253;-0.0566213;0.114712;0.435531;-0.0754635;0.106033;0.404406;-0.090339;0.0989691;0.37513;-0.10342
0.459503;0.356039;0.171318;0.589249;2.82896e-05;0.214788;0.575866;-0.0396022;0.254206;0.534686;-0.0667602;0.275061;0.499483;-0.0921586;0.284915;0.470251;-0.116996;0.221384;0.442607;-0.0456968;0.23073;0.370255;-0.0744103;0.232908;0.32778;-0.0997578;0.23578;0.293449;-0.119954;0.191026;0.438667;-0.0503889;0.195576;0.358452;-0.0794594;0.195151;0.307551;-0.104399;0.194793;0.262669;-0.129032;0.161493;0.452707;-0.0591611;0.162324;0.380769;-0.0935867;0.161369;0.334386;-0.120872;0.159879;0.299602;-0.143007;0.132284;0.481314;-0.0707383;0.123661;0.4289;-0.10241;0.118989;0.396171;-0.12281;0.114078;0.37005;-0.139334
0.459947;0.35596;0.173772;0.582322;2.59762e-05;0.223924;0.588391;-0.0284996;0.262976;0.558112;-0.0502843;0.283625;0.518768;-0.0690758;0.29831;0.480992;-0.0843277;0.256717;0.458129;-0.0390666;0.26675;0.3829;-0.0579883;0.272892;0.343651;-0.0690238;0.278483;0.317014;-0.0793826;0.231381;0.443561;-0.0426844;0.236213;0.362777;-0.0642869;0.243675;0.316079;-0.0763634;0.251056;0.279303;-0.0894811;0.204448;0.443175;-0.0498939;0.208655;0.369219;-0.0729278;0.214835;0.325864;-0.0867222;0.219882;0.296134;-0.099059;0.177014;0.45402;-0.059654;0.177931;0.396337;-0.081725;0.183755;0.36221;-0.0966125;0.186894;0.339794;-0.111812
