face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419553;0.437169;0.222026;0.588502;2.94133e-05;0.266316;0.593998;-0.0416188;0.299419;0.580403;-0.0708928;0.321621;0.565027;-0.0955311;0.335178;0.55329;-0.120169;0.291417;0.472471;-0.0705342;0.291106;0.412745;-0.0959921;0.282005;0.418133;-0.105827;0.278196;0.435393;-0.110335;0.264003;0.45525;-0.0636191;0.268042;0.388248;-0.100141;0.260725;0.398184;-0.114945;0.257824;0.418661;-0.126111;0.239724;0.450131;-0.0582406;0.242319;0.394676;-0.092304;0.235527;0.403273;-0.109208;0.23337;0.421905;-0.120374;0.21777;0.456188;-0.0536818;0.218394;0.415981;-0.0752467;0.21892;0.419989;-0.092304;0.222425;0.435022;-0.107364
0.420135;0.437993;0.212375;0.646938;2.65668e-05;0.259334;0.640624;-0.0289985;0.293608;0.620437;-0.0489428;0.320505;0.601139;-0.0665089;0.343032;0.585001;-0.0863697;0.287664;0.545767;-0.0431431;0.30101;0.505703;-0.0717244;0.307881;0.490244;-0.089958;0.313603;0.482033;-0.099805;0.265397;0.526;-0.0435187;0.278315;0.482298;-0.0722251;0.29026;0.453458;-0.0939636;0.300773;0.427859;-0.109902;0.242312;0.518062;-0.0478997;0.25198;0.471315;-0.0728927;0.263959;0.439056;-0.090876;0.276354;0.413046;-0.104228;0.217068;0.519878;-0.0542836;0.222602;0.47735;-0.0710986;0.230688;0.45018;-0.0831569;0.239883;0.426212;-0.094047
0.422451;0.436878;0.259405;0.575793;9.72182e-06;0.23748;0.563279;-0.0616151;0.232308;0.548108;-0.11445;0.24572;0.541154;-0.158428;0.265506;0.542859;-0.20124;0.253195;0.475752;-0.12323;0.271657;0.453427;-0.184146;0.279514;0.479827;-0.212739;0.281645;0.501363;-0.223306;0.282957;0.479097;-0.112197;0.304868;0.453091;-0.173424;0.307534;0.486937;-0.188186;0.303562;0.5078;-0.193159;0.307407;0.494115;-0.105903;0.332019;0.4771;-0.156019;0.328971;0.512783;-0.158583;0.319237;0.535046;-0.155242;0.324201;0.511649;-0.102951;0.342862;0.505012;-0.139702;0.337438;0.527613;-0.14856;0.326197;0.542687;-0.150735
0.427025;0.437098;0.252959;0.590808;2.28626e-05;0.287457;0.622317;-0.0181404;0.322185;0.630382;-0.0346378;0.348899;0.626601;-0.0486025;0.371461;0.618207;-0.0617799;0.311477;0.590054;-0.0566801;0.339564;0.566852;-0.0770795;0.354807;0.546739;-0.0878268;0.368288;0.526327;-0.0936454;0.293451;0.564989;-0.0587337;0.319631;0.525935;-0.083788;0.334211;0.495729;-0.0941246;0.347131;0.468236;-0.104119;0.274565;0.547505;-0.0610612;0.297492;0.509988;-0.0824873;0.311733;0.486184;-0.0917971;0.325007;0.466862;-0.0996694;0.25506;0.534568;-0.063902;0.265034;0.503333;-0.0832403;0.274506;0.483516;-0.0936454;0.284802;0.466224;-0.102544
0.428157;0.435925;0.249709;0.597742;2.16628e-05;0.284261;0.625836;-0.0198289;0.320031;0.62734;-0.0361019;0.34692;0.619241;-0.0484294;0.367862;0.609529;-0.059199;0.313419;0.586154;-0.0536448;0.344352;0.559373;-0.0702395;0.360996;0.53795;-0.0806027;0.375405;0.5148;-0.0871729;0.29559;0.562504;-0.0531368;0.323953;0.517971;-0.0730843;0.338303;0.48811;-0.0806027;0.349899;0.461926;-0.0885952;0.276206;0.54726;-0.0532723;0.300035;0.50507;-0.0710523;0.313991;0.480865;-0.0804672;0.32575;0.462415;-0.0885952;0.25571;0.535942;-0.0541528;0.266056;0.500753;-0.0711878;0.275761;0.480678;-0.0818219;0.284961;0.464958;-0.0912369
0.426914;0.434756;0.247942;0.582049;2.29816e-05;0.282291;0.613389;-0.0232337;0.312972;0.614246;-0.0473833;0.336595;0.607897;-0.0686971;0.356421;0.604047;-0.0914552;0.314024;0.560136;-0.062391;0.340155;0.529638;-0.0844093;0.352488;0.509462;-0.0965986;0.362301;0.488934;-0.102729;0.296237;0.536777;-0.065773;0.319985;0.49419;-0.094344;0.330508;0.466624;-0.10449;0.339237;0.441288;-0.11372;0.274985;0.523399;-0.0688027;0.292481;0.476834;-0.0950485;0.300016;0.453681;-0.109422;0.307766;0.43483;-0.119357;0.252182;0.516636;-0.0727132;0.256877;0.475706;-0.0986419;0.260332;0.455958;-0.114847;0.265344;0.440477;-0.128234
0.426203;0.432919;0.242382;0.600772;2.43715e-05;0.278525;0.616398;-0.0418904;0.316868;0.609461;-0.0747704;0.344353;0.606069;-0.103698;0.365164;0.601554;-0.135946;0.312378;0.521227;-0.0697119;0.331085;0.471188;-0.100616;0.331931;0.459524;-0.121008;0.329923;0.459606;-0.134444;0.288791;0.508088;-0.0687634;0.308289;0.451774;-0.111602;0.311961;0.436691;-0.136736;0.312638;0.429331;-0.152465;0.262775;0.504884;-0.0713717;0.278002;0.447647;-0.107492;0.28436;0.429949;-0.133259;0.288939;0.420133;-0.149304;0.234611;0.508598;-0.0750075;0.237965;0.462125;-0.106781;0.241041;0.439683;-0.128596;0.245561;0.421281;-0.145352
0.427644;0.433179;0.241604;0.600639;2.64666e-05;0.28052;0.614959;-0.044532;0.309336;0.603812;-0.077542;0.329337;0.593055;-0.1058;0.346475;0.585721;-0.137338;0.2988;0.505963;-0.0677441;0.314482;0.448189;-0.0990721;0.314701;0.425737;-0.122957;0.310881;0.415358;-0.140618;0.274901;0.492173;-0.0646744;0.290377;0.428399;-0.105043;0.291576;0.400348;-0.132376;0.288645;0.382748;-0.150542;0.249711;0.490327;-0.0645482;0.259304;0.425795;-0.098231;0.260835;0.394153;-0.122284;0.260169;0.371811;-0.137002;0.223466;0.498922;-0.0663985;0.219451;0.443317;-0.0980628;0.216197;0.412797;-0.11749;0.213457;0.388332;-0.130526
0.4273;0.436204;0.243492;0.61212;2.43071e-05;0.283403;0.616242;-0.0168173;0.309537;0.59765;-0.0267735;0.328287;0.578556;-0.0380716;0.344854;0.569025;-0.0515125;0.286332;0.504843;0.00477789;0.298727;0.448815;0.0010734;0.304924;0.41681;-0.010546;0.309364;0.390037;-0.0224664;0.263526;0.489563;0.00122491;0.270029;0.421146;5.2292e-05;0.272868;0.381757;-0.0102646;0.27499;0.348887;-0.0184731;0.241896;0.48724;-0.00689358;0.242453;0.422683;-0.0105135;0.243622;0.385183;-0.0192631;0.245358;0.353898;-0.0243278;0.221128;0.495088;-0.0176073;0.211839;0.441731;-0.0257779;0.209308;0.410015;-0.0327472;0.209155;0.380275;-0.0368163
0.428598;0.436655;0.240775;0.614426;2.81247e-05;0.281878;0.620111;-0.0286542;0.315672;0.602722;-0.0462782;0.340253;0.587126;-0.0625932;0.360948;0.577859;-0.0819869;0.290927;0.499275;-0.0136726;0.306275;0.43966;-0.0241209;0.312435;0.408982;-0.0390783;0.314836;0.389099;-0.0515388;0.26577;0.485849;-0.0130665;0.273968;0.412859;-0.02383;0.277686;0.376071;-0.037745;0.278298;0.350786;-0.0479752;0.242824;0.484573;-0.0176483;0.245689;0.413883;-0.0293815;0.248966;0.377241;-0.0438298;0.249951;0.350677;-0.052557;0.220279;0.492293;-0.0244603;0.212267;0.435733;-0.037042;0.211368;0.405983;-0.0456237;0.211476;0.382379;-0.0510055
0.428637;0.43713;0.23368;0.623328;2.99328e-05;0.280334;0.635622;-0.0533539;0.320034;0.618439;-0.0901872;0.347297;0.610019;-0.121877;0.370181;0.602039;-0.153983;0.315264;0.493272;-0.0672768;0.325631;0.42443;-0.104474;0.327322;0.430132;-0.134657;0.325679;0.45249;-0.152321;0.287026;0.48286;-0.0638999;0.298721;0.399574;-0.116682;0.305228;0.403176;-0.148165;0.304006;0.419571;-0.16562;0.25817;0.484872;-0.0674326;0.264844;0.404461;-0.114396;0.273816;0.398393;-0.148061;0.277499;0.409326;-0.165309;0.229738;0.496709;-0.072316;0.22437;0.437015;-0.103071;0.225516;0.416538;-0.124579;0.227076;0.408279;-0.140476
0.430666;0.43429;0.242238;0.618253;2.70482e-05;0.280339;0.647809;-0.0457215;0.321033;0.645318;-0.0837534;0.347846;0.635342;-0.116863;0.371907;0.632121;-0.150854;0.334354;0.541729;-0.0833126;0.360665;0.475238;-0.113826;0.368329;0.448695;-0.134887;0.372328;0.437797;-0.149972;0.308932;0.517552;-0.0813045;0.335114;0.440334;-0.123524;0.338586;0.41941;-0.145662;0.337663;0.414537;-0.161531;0.280801;0.50724;-0.0812065;0.300633;0.433613;-0.118136;0.304083;0.413586;-0.140862;0.305594;0.408625;-0.154674;0.251214;0.507701;-0.0832636;0.255918;0.447899;-0.115296;0.259578;0.42845;-0.135377;0.262515;0.420419;-0.149972
0.431995;0.432288;0.260172;0.611663;2.05077e-05;0.29572;0.639193;-0.0152465;0.326501;0.63654;-0.0274544;0.350664;0.626249;-0.0342147;0.374487;0.622947;-0.0393388;0.330505;0.568928;-0.0481487;0.36471;0.524109;-0.0637188;0.38268;0.494606;-0.0690766;0.394962;0.467847;-0.0694722;0.308659;0.547007;-0.0421795;0.339866;0.490689;-0.0564911;0.356889;0.457764;-0.0535784;0.368538;0.431903;-0.0508096;0.285148;0.533469;-0.035689;0.308478;0.477859;-0.0490476;0.322572;0.446444;-0.0515647;0.334442;0.422331;-0.0525716;0.261143;0.527164;-0.0283894;0.26968;0.478972;-0.0385477;0.275334;0.452578;-0.0408131;0.281765;0.429447;-0.0419278
0.430141;0.431934;0.253839;0.607338;2.0884e-05;0.291129;0.634358;-0.0221814;0.324862;0.633108;-0.039734;0.350731;0.620019;-0.0510654;0.376142;0.611891;-0.0592492;0.327357;0.565822;-0.0546573;0.360917;0.518543;-0.0702102;0.377671;0.485787;-0.0765055;0.38926;0.455216;-0.0785792;0.305601;0.543961;-0.0489546;0.336439;0.487146;-0.0646927;0.352898;0.452273;-0.0641372;0.365467;0.424364;-0.063841;0.281615;0.530445;-0.0432149;0.304742;0.474752;-0.0580271;0.318563;0.444597;-0.0633225;0.330599;0.421776;-0.067507;0.257332;0.523843;-0.0377713;0.266067;0.477026;-0.0496952;0.272317;0.451354;-0.0546203;0.279373;0.429291;-0.0587307
0.429159;0.435141;0.241471;0.621209;2.87531e-05;0.282249;0.643705;-0.0383158;0.32224;0.638872;-0.0697416;0.349878;0.630458;-0.0963099;0.375533;0.6264;-0.125604;0.323196;0.540051;-0.0670154;0.351807;0.4718;-0.0929888;0.360976;0.445844;-0.113807;0.366285;0.435011;-0.129966;0.298547;0.520313;-0.0666189;0.328264;0.443405;-0.104389;0.337656;0.420073;-0.127191;0.340379;0.412638;-0.143647;0.271452;0.511759;-0.0685024;0.293918;0.438119;-0.100969;0.302864;0.414107;-0.126893;0.307687;0.40538;-0.14335;0.242401;0.512691;-0.071873;0.245282;0.452191;-0.103497;0.250229;0.428663;-0.126001;0.254617;0.415908;-0.143052
0.428877;0.436167;0.24006;0.623315;2.645e-05;0.27758;0.640878;-0.0310384;0.315451;0.626042;-0.0548512;0.339782;0.607768;-0.0756646;0.36254;0.600852;-0.0998864;0.303463;0.537031;-0.050534;0.327073;0.48071;-0.0724835;0.337915;0.451404;-0.0903886;0.346131;0.427764;-0.10434;0.279529;0.51698;-0.0516246;0.299644;0.448974;-0.0783913;0.30973;0.414279;-0.0955238;0.315804;0.388052;-0.109702;0.255013;0.509575;-0.0556237;0.270386;0.440435;-0.0804817;0.280823;0.405907;-0.100159;0.288548;0.37954;-0.113883;0.228917;0.512091;-0.061077;0.227735;0.45506;-0.0873893;0.229776;0.427503;-0.105703;0.232287;0.404387;-0.120427
0.429637;0.43645;0.24019;0.616505;2.59132e-05;0.280611;0.630448;-0.0235576;0.310079;0.614961;-0.0398684;0.330927;0.598191;-0.056223;0.348912;0.589693;-0.0747013;0.291909;0.518802;-0.017701;0.309158;0.463687;-0.0305417;0.317825;0.433924;-0.0434152;0.324479;0.41086;-0.0531579;0.268483;0.500514;-0.0198138;0.280835;0.432787;-0.0337382;0.287906;0.396154;-0.0457578;0.293621;0.369475;-0.053333;0.245464;0.496648;-0.0262286;0.252524;0.428618;-0.0412258;0.258554;0.393142;-0.0543401;0.264281;0.366999;-0.0612148;0.222009;0.503796;-0.0341979;0.216334;0.446773;-0.051275;0.216444;0.417667;-0.0624846;0.218971;0.394267;-0.0694468
0.430445;0.435614;0.241679;0.613048;2.55569e-05;0.282354;0.62806;-0.0191086;0.311538;0.613046;-0.0306473;0.331386;0.596452;-0.0422617;0.349102;0.591963;-0.056147;0.291138;0.522222;-0.00806194;0.307677;0.466908;-0.0170647;0.314869;0.4349;-0.0285061;0.319683;0.407463;-0.0374818;0.268262;0.503815;-0.0103275;0.278532;0.436047;-0.0180704;0.283287;0.396133;-0.0277707;0.286888;0.36233;-0.0347999;0.245765;0.498632;-0.0170647;0.251647;0.432113;-0.0274463;0.255864;0.39454;-0.0375683;0.259774;0.363788;-0.0431917;0.222445;0.503936;-0.0258025;0.216148;0.448407;-0.0394932;0.21448;0.417382;-0.0493125;0.214923;0.389154;-0.0559307
0.430083;0.434805;0.236869;0.651002;2.992e-05;0.277977;0.651044;-0.0340366;0.316524;0.629448;-0.0541213;0.342267;0.614565;-0.0719572;0.364676;0.610049;-0.0938306;0.306125;0.523553;-0.0435679;0.322475;0.458721;-0.0741548;0.327433;0.435525;-0.103847;0.328115;0.427085;-0.125823;0.28247;0.509786;-0.0469409;0.298384;0.434456;-0.0819229;0.304701;0.404575;-0.112024;0.304844;0.388083;-0.132569;0.258101;0.508569;-0.0550923;0.269757;0.435355;-0.084836;0.277427;0.398268;-0.11182;0.281917;0.372169;-0.129605;0.23078;0.519272;-0.0653646;0.22458;0.459635;-0.0959771;0.222111;0.425278;-0.116011;0.220966;0.395316;-0.131445
0.43289;0.432271;0.237185;0.636599;2.80439e-05;0.281166;0.657023;-0.0370643;0.318954;0.642767;-0.0653189;0.344839;0.632779;-0.0889252;0.369547;0.635468;-0.112142;0.327802;0.535558;-0.0586507;0.35048;0.468988;-0.0845446;0.348461;0.461184;-0.100363;0.341427;0.469022;-0.110779;0.301278;0.515891;-0.0579693;0.323878;0.44237;-0.0955933;0.327627;0.428876;-0.111266;0.324905;0.427823;-0.118859;0.273372;0.512358;-0.060841;0.290616;0.44214;-0.0944739;0.298693;0.425123;-0.108735;0.301025;0.421551;-0.114089;0.243862;0.519119;-0.0645888;0.245629;0.462116;-0.0871729;0.251328;0.43376;-0.0975402;0.256922;0.413324;-0.104646
0.434923;0.432697;0.254598;0.629435;2.53722e-05;0.290479;0.66444;-0.0295289;0.328269;0.666489;-0.0527696;0.356995;0.658906;-0.0708693;0.383688;0.658794;-0.089054;0.330234;0.582945;-0.0637314;0.363944;0.536472;-0.0858674;0.381758;0.509299;-0.0957671;0.396481;0.486314;-0.0996759;0.310101;0.556344;-0.0608847;0.340913;0.500159;-0.084083;0.358558;0.466766;-0.0880343;0.37358;0.438713;-0.0916033;0.286315;0.542383;-0.0602049;0.308801;0.48259;-0.0847203;0.323299;0.452739;-0.0951722;0.336681;0.429445;-0.10197;0.260564;0.537258;-0.0596951;0.267724;0.484165;-0.0833607;0.273554;0.45924;-0.0967018;0.28045;0.43921;-0.107664
0.435005;0.433148;0.256089;0.636352;2.36752e-05;0.291137;0.668885;-0.0274614;0.326259;0.669647;-0.0466311;0.355205;0.659338;-0.0610824;0.382856;0.654009;-0.0756916;0.331072;0.588485;-0.0461178;0.365181;0.545933;-0.0637278;0.385673;0.519385;-0.0752573;0.402119;0.495133;-0.0824435;0.311709;0.561387;-0.0414586;0.345136;0.507601;-0.0593846;0.366432;0.476019;-0.0663338;0.38374;0.446907;-0.0725724;0.288877;0.546043;-0.0390698;0.314337;0.490622;-0.0567786;0.331104;0.462171;-0.0675184;0.345763;0.437825;-0.0758496;0.264168;0.540645;-0.037293;0.272473;0.490172;-0.0550413;0.278531;0.463313;-0.0660179;0.285572;0.438819;-0.076047
0.43582;0.430848;0.239301;0.638809;2.80402e-05;0.279495;0.663906;-0.029823;0.321087;0.66128;-0.0533178;0.350897;0.652123;-0.0732942;0.378598;0.648223;-0.0940263;0.329609;0.571418;-0.0531761;0.364461;0.512302;-0.0754194;0.378494;0.480983;-0.0868008;0.389125;0.457835;-0.0938846;0.306892;0.54677;-0.056293;0.340958;0.484063;-0.0847701;0.356488;0.45163;-0.0963404;0.367975;0.428632;-0.104652;0.279911;0.533648;-0.0618656;0.304127;0.469046;-0.0917122;0.317378;0.44037;-0.107675;0.329041;0.421065;-0.117592;0.249915;0.530686;-0.0679577;0.25751;0.476984;-0.0977571;0.264782;0.452375;-0.115042;0.272827;0.432669;-0.127226
