face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471627;0.427372;0.174534;0.984618;2.23468e-05;0.169344;0.982686;-0.0474532;0.156712;0.943641;-0.0860376;0.142396;0.90827;-0.123393;0.135214;0.88674;-0.157133;0.129539;0.867707;-0.107198;0.142852;0.866458;-0.175353;0.155748;0.899543;-0.201477;0.157005;0.909977;-0.210153;0.136709;0.87231;-0.108354;0.151852;0.872208;-0.177377;0.160051;0.91233;-0.198007;0.15822;0.922834;-0.210346;0.148058;0.890372;-0.116066;0.158647;0.888718;-0.173136;0.165328;0.926124;-0.18239;0.165385;0.937331;-0.185957;0.158808;0.915524;-0.128309;0.164444;0.887075;-0.174196;0.169332;0.879142;-0.199935;0.167378;0.867014;-0.218637
0.475262;0.426448;0.153729;0.999473;3.89473e-05;0.206657;0.946641;-0.0393118;0.226337;0.863055;-0.0648439;0.223374;0.79815;-0.0906611;0.219442;0.740865;-0.116637;0.171775;0.812488;-0.0394385;0.160819;0.74966;-0.0836287;0.168915;0.744577;-0.125506;0.180701;0.755867;-0.151799;0.135022;0.829314;-0.0429231;0.120599;0.766966;-0.0953494;0.133609;0.763714;-0.14559;0.147654;0.777178;-0.178408;0.102828;0.857306;-0.0542953;0.0825163;0.804313;-0.1065;0.093246;0.796369;-0.155727;0.108162;0.802248;-0.186264;0.0741097;0.896251;-0.066903;0.0493694;0.864576;-0.108464;0.0524839;0.851891;-0.145843;0.0634553;0.84713;-0.176
0.473736;0.428388;0.143211;0.941648;3.73919e-05;0.191318;0.886795;-0.0394287;0.215054;0.810364;-0.0660243;0.219888;0.745912;-0.0909708;0.216541;0.686194;-0.115438;0.169392;0.751748;-0.0289643;0.169015;0.680968;-0.0694425;0.173334;0.660694;-0.116217;0.180199;0.665717;-0.14848;0.132627;0.759957;-0.0291892;0.127683;0.680849;-0.0716613;0.130393;0.66256;-0.119036;0.138619;0.669329;-0.153877;0.100585;0.782091;-0.0365203;0.0886198;0.710858;-0.0775981;0.0891869;0.690647;-0.117357;0.097816;0.688461;-0.145002;0.0711233;0.816229;-0.0465049;0.0544262;0.767924;-0.0844943;0.0523152;0.743394;-0.117357;0.060252;0.727048;-0.145721
0.475201;0.429152;0.137267;0.865436;3.58948e-05;0.187103;0.822493;-0.0277014;0.218313;0.761671;-0.0454298;0.232348;0.701202;-0.0625507;0.233361;0.640614;-0.0762248;0.175673;0.693877;-0.00561162;0.180387;0.623826;-0.0265713;0.186984;0.596686;-0.0532274;0.193087;0.592189;-0.0700093;0.141125;0.693043;-0.00561162;0.1429;0.618422;-0.0224465;0.150173;0.586639;-0.0444409;0.158409;0.578498;-0.0594994;0.109446;0.70758;-0.0120991;0.104394;0.637344;-0.0269527;0.108217;0.604217;-0.0429718;0.115459;0.587223;-0.054188;0.0802496;0.735183;-0.0218249;0.0664293;0.683001;-0.0372648;0.0650043;0.649467;-0.051391;0.0709758;0.623112;-0.0644718
0.477925;0.43042;0.148225;0.802165;3.37144e-05;0.198542;0.775851;-0.0269748;0.234388;0.727636;-0.045266;0.255548;0.677117;-0.0613928;0.272727;0.625498;-0.0746427;0.199491;0.652507;-0.0164304;0.209771;0.584879;-0.0374005;0.215866;0.551604;-0.0609177;0.222292;0.527525;-0.078549;0.166617;0.647069;-0.0173278;0.174764;0.577556;-0.0380076;0.182091;0.540727;-0.0609177;0.191118;0.514315;-0.0774405;0.134881;0.655746;-0.0231213;0.136975;0.586829;-0.0413333;0.143009;0.549972;-0.0568002;0.152744;0.521749;-0.0687304;0.104309;0.676087;-0.0314355;0.0945983;0.62173;-0.051495;0.0945666;0.586694;-0.0672523;0.101489;0.556501;-0.0810829
0.48006;0.431398;0.152454;0.76627;3.23737e-05;0.204105;0.754543;-0.021782;0.248336;0.712114;-0.0397431;0.276266;0.666899;-0.0565068;0.300756;0.627894;-0.0731359;0.223238;0.638458;-0.0260066;0.244451;0.573121;-0.0432411;0.254312;0.538504;-0.0587671;0.263517;0.509453;-0.0709295;0.193896;0.623401;-0.0288723;0.212539;0.55143;-0.0503987;0.223054;0.512564;-0.0672162;0.233111;0.481825;-0.080724;0.163475;0.620935;-0.0354109;0.177206;0.55023;-0.0549461;0.188959;0.514192;-0.0704451;0.200776;0.488364;-0.0831457;0.131646;0.629286;-0.0435909;0.129739;0.574014;-0.0654941;0.135098;0.542483;-0.081585;0.143921;0.517706;-0.0975146
0.481036;0.431053;0.15278;0.733401;2.94459e-05;0.207739;0.728996;-0.0201237;0.256697;0.6986;-0.0362835;0.291747;0.659597;-0.0514259;0.320154;0.626187;-0.0681274;0.236381;0.619803;-0.0142174;0.26597;0.558474;-0.0238367;0.280077;0.522133;-0.036125;0.291281;0.488524;-0.0472505;0.209923;0.601214;-0.0153934;0.236625;0.533829;-0.0276685;0.250856;0.493403;-0.0412253;0.262667;0.459045;-0.0534343;0.181959;0.594768;-0.0196349;0.202376;0.529508;-0.0314211;0.21698;0.493864;-0.0450043;0.230003;0.467229;-0.0568169;0.151428;0.597341;-0.0254355;0.157711;0.545073;-0.0402475;0.165581;0.514529;-0.0534871;0.17509;0.489971;-0.0664361
0.481746;0.428396;0.15469;0.700618;2.92124e-05;0.206583;0.694353;-0.00354551;0.254839;0.664185;-0.0113206;0.290405;0.631304;-0.0212043;0.318444;0.605094;-0.0330123;0.237124;0.592188;-0.00192738;0.268267;0.532862;-0.00755334;0.282382;0.496751;-0.0140196;0.293407;0.463493;-0.0212043;0.211069;0.573669;-0.0106771;0.238058;0.506761;-0.022129;0.252128;0.464623;-0.0303633;0.263478;0.428851;-0.0369858;0.182765;0.569175;-0.0208795;0.204097;0.503901;-0.0319377;0.220073;0.469131;-0.041509;0.233871;0.444057;-0.0495309;0.151774;0.575136;-0.0315628;0.157443;0.524407;-0.0437582;0.165494;0.495699;-0.0543291;0.174124;0.473745;-0.065025
0.481843;0.427584;0.14928;0.647264;2.773e-05;0.200502;0.641483;-0.0089606;0.243738;0.61205;-0.0172252;0.272449;0.576782;-0.0275372;0.297862;0.54682;-0.039879;0.225037;0.547092;-0.0111123;0.252308;0.487879;-0.0214591;0.26372;0.45167;-0.031249;0.271755;0.418911;-0.0415958;0.198525;0.534152;-0.0181416;0.220719;0.46872;-0.0329193;0.232014;0.428708;-0.0450292;0.240119;0.393541;-0.0546568;0.170771;0.533718;-0.0272124;0.185982;0.471038;-0.0430573;0.197131;0.437688;-0.0566519;0.20634;0.411553;-0.0660243;0.141886;0.542675;-0.0369328;0.141291;0.496752;-0.0549816;0.144448;0.469852;-0.0692258;0.147642;0.448168;-0.0812428
0.481288;0.428364;0.128673;0.627534;2.83271e-05;0.177317;0.608442;-0.00722773;0.21819;0.57255;-0.016099;0.245031;0.536978;-0.0270155;0.265383;0.50435;-0.0393956;0.196372;0.51004;-0.00876325;0.217216;0.446901;-0.0208255;0.224565;0.409293;-0.0329417;0.230062;0.376387;-0.044482;0.169055;0.502619;-0.0171306;0.184724;0.434694;-0.0348611;0.191027;0.395532;-0.0486327;0.195626;0.362575;-0.0581578;0.141257;0.506953;-0.0275913;0.15089;0.442119;-0.0427546;0.159354;0.411297;-0.0538391;0.166217;0.388627;-0.0615647;0.112834;0.520363;-0.0388438;0.107031;0.474265;-0.0557105;0.108177;0.448973;-0.0671789;0.110055;0.429063;-0.0768239
