face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461666;0.298611;0.176694;0.487459;2.59077e-05;0.203905;0.438957;-0.0308221;0.213635;0.400402;-0.0522615;0.205421;0.384766;-0.0719652;0.193574;0.393364;-0.0914342;0.16129;0.356623;-0.0256616;0.1385;0.313926;-0.0444739;0.143896;0.326476;-0.0639899;0.152606;0.348263;-0.0750614;0.139095;0.373681;-0.0217209;0.114866;0.326276;-0.0356307;0.121355;0.338325;-0.0565776;0.132834;0.359768;-0.0728096;0.124547;0.395615;-0.0214042;0.101093;0.353134;-0.0408381;0.105871;0.363636;-0.0678837;0.116487;0.381888;-0.088291;0.116094;0.421926;-0.0225302;0.0925529;0.393321;-0.0379295;0.0957585;0.395591;-0.0554986;0.1078;0.407163;-0.0709331
0.453272;0.2859;0.267057;0.445536;2.03641e-05;0.29768;0.453765;-0.0196762;0.325327;0.446673;-0.0351688;0.341269;0.427336;-0.046968;0.345151;0.408088;-0.0530474;0.319323;0.381618;-0.0264093;0.334669;0.335683;-0.036705;0.334478;0.344271;-0.0407906;0.330998;0.361815;-0.0423268;0.301006;0.366921;-0.0232879;0.316371;0.318775;-0.0399735;0.316309;0.333935;-0.0450396;0.312027;0.353466;-0.0451377;0.282847;0.361373;-0.0206404;0.294567;0.316939;-0.0364762;0.294598;0.328462;-0.0448435;0.291335;0.345785;-0.0491579;0.264811;0.363713;-0.0186303;0.26779;0.33067;-0.0292365;0.26967;0.334784;-0.0357245;0.269023;0.348763;-0.0394178
0.456543;0.308464;0.252945;0.426673;1.81211e-05;0.282957;0.438792;-0.0238017;0.307085;0.437147;-0.0479049;0.324465;0.430752;-0.0707268;0.335633;0.427675;-0.093398;0.312675;0.371971;-0.0419959;0.32801;0.336743;-0.0619839;0.324962;0.353907;-0.0744651;0.320267;0.37222;-0.0840522;0.295897;0.358841;-0.0443173;0.310881;0.322951;-0.068315;0.307467;0.343659;-0.0826654;0.301862;0.36033;-0.0920112;0.278042;0.354561;-0.0479954;0.290231;0.319086;-0.070365;0.286719;0.33847;-0.0865243;0.282409;0.356064;-0.0968348;0.260367;0.357136;-0.0526984;0.264543;0.336158;-0.0736813;0.263261;0.348129;-0.0887552;0.262043;0.362805;-0.0997893
0.448059;0.325564;0.243172;0.404399;1.36432e-05;0.275812;0.419921;-0.0231406;0.300045;0.417191;-0.0431256;0.315198;0.408535;-0.0560444;0.324918;0.399919;-0.0695835;0.300276;0.348602;-0.0493557;0.317283;0.356347;-0.0568535;0.310456;0.371361;-0.0599821;0.301074;0.378915;-0.064621;0.286811;0.333061;-0.0410219;0.305493;0.3451;-0.0449326;0.299476;0.364021;-0.0431526;0.290458;0.371468;-0.0460923;0.27323;0.329991;-0.0324453;0.290874;0.344258;-0.0353042;0.285861;0.36308;-0.0346839;0.277842;0.369083;-0.0382979;0.260018;0.330917;-0.0251094;0.273455;0.341574;-0.0280492;0.271112;0.356383;-0.0293168;0.265701;0.363978;-0.0324184;0.204871;0.396158;2.89465e-05;0.228544;0.460387;-0.0487141;0.243726;0.489877;-0.0886253;0.255808;0.501051;-0.116277;0.263952;0.500424;-0.13627;0.277111;0.419568;-0.119759;0.319689;0.410321;-0.154174;0.303673;0.423485;-0.159247;0.284405;0.43101;-0.152782;0.279586;0.380527;-0.10822;0.325982;0.376616;-0.145521;0.30416;0.389532;-0.142039;0.283454;0.394588;-0.138458;0.277655;0.350048;-0.0979255;0.322321;0.345462;-0.128213;0.300909;0.357951;-0.129208;0.279471;0.363528;-0.128611;0.271213;0.326425;-0.0900178;0.309256;0.319615;-0.10265;0.299455;0.332712;-0.108917;0.283256;0.344053;-0.116675
0.444214;0.298655;0.204396;0.43309;9.40553e-06;0.228413;0.41868;-0.0173659;0.235002;0.402262;-0.0338783;0.242211;0.387909;-0.0473443;0.246824;0.371219;-0.0594115;0.218322;0.374218;-0.0509242;0.219388;0.358156;-0.071787;0.221083;0.360549;-0.0803692;0.22091;0.363752;-0.0842098;0.210089;0.370933;-0.0491698;0.209618;0.351423;-0.069274;0.207947;0.350416;-0.0757699;0.206938;0.347846;-0.0828348;0.204233;0.374002;-0.0474154;0.203649;0.353187;-0.0616401;0.202619;0.348956;-0.0623987;0.202525;0.346499;-0.0649117;0.199733;0.381456;-0.0471784;0.19732;0.365822;-0.0541959;0.19547;0.356485;-0.0582262;0.194732;0.349032;-0.0646747
0.438797;0.295182;0.201242;0.435387;9.97271e-06;0.218869;0.430708;-0.0182805;0.232936;0.417324;-0.0277289;0.243425;0.408014;-0.0357146;0.25461;0.402321;-0.0452642;0.217649;0.378816;-0.0124201;0.22145;0.354812;-0.0222273;0.222285;0.339031;-0.0329914;0.221966;0.323178;-0.0422098;0.20798;0.376786;-0.00959565;0.206872;0.35391;-0.0178021;0.206113;0.335996;-0.0287226;0.2044;0.318093;-0.0390818;0.199501;0.379916;-0.00895165;0.195943;0.35771;-0.0176917;0.193748;0.342013;-0.0257785;0.190955;0.327353;-0.0330282;0.1926;0.386762;-0.00971525;0.189937;0.369993;-0.0160081;0.186639;0.358042;-0.0198721;0.182443;0.347427;-0.0245457
0.438461;0.291753;0.195601;0.437882;1.04335e-05;0.214485;0.437312;-0.0136853;0.229734;0.426765;-0.0243417;0.242542;0.41909;-0.0334653;0.253878;0.414187;-0.0463704;0.226244;0.393502;-0.0220104;0.232756;0.365223;-0.0329696;0.23329;0.346783;-0.0419647;0.231896;0.331425;-0.0482062;0.214653;0.386638;-0.0201563;0.218185;0.357619;-0.0339793;0.217574;0.337092;-0.043213;0.21542;0.319182;-0.0496013;0.202673;0.385614;-0.0185041;0.203837;0.357916;-0.0315928;0.204464;0.340177;-0.041928;0.203519;0.326012;-0.0484999;0.190922;0.388802;-0.017109;0.191654;0.367782;-0.0288943;0.191958;0.354373;-0.0357049;0.191151;0.343825;-0.0407164
0.439529;0.28763;0.203254;0.439546;9.94242e-06;0.220579;0.429303;-0.00688079;0.231608;0.414679;-0.0150003;0.239297;0.401742;-0.0208503;0.247008;0.392378;-0.0285177;0.229725;0.39802;-0.0379754;0.23875;0.374834;-0.0518274;0.242066;0.360074;-0.058446;0.24393;0.347401;-0.0618457;0.221805;0.393933;-0.0385179;0.2287;0.368218;-0.0544676;0.231354;0.350186;-0.0598565;0.233214;0.335708;-0.0645944;0.212264;0.393325;-0.0369085;0.214927;0.366455;-0.0511764;0.216578;0.350366;-0.0549016;0.218354;0.339824;-0.0572525;0.201745;0.39477;-0.034847;0.199299;0.371033;-0.0455705;0.198578;0.356766;-0.0512488;0.198288;0.34681;-0.0553356
0.439728;0.289931;0.205686;0.439115;7.94437e-06;0.217577;0.424644;-0.00325648;0.224946;0.405425;-0.0128777;0.226778;0.388456;-0.0208151;0.226887;0.373188;-0.0294442;0.237433;0.408834;-0.0389955;0.24654;0.389829;-0.0569123;0.24938;0.376975;-0.0639275;0.250661;0.365718;-0.0662001;0.22963;0.408575;-0.0444298;0.238663;0.385401;-0.0645533;0.238746;0.369896;-0.074895;0.239198;0.358132;-0.0833923;0.219179;0.408395;-0.0475916;0.223868;0.384382;-0.0631371;0.222457;0.380586;-0.0629724;0.22242;0.382329;-0.0633347;0.206802;0.408538;-0.0499959;0.20869;0.388283;-0.0641252;0.207534;0.379808;-0.0700864;0.207644;0.376611;-0.0753561;0.221373;0.456825;1.73076e-05;0.249463;0.458558;-0.0189571;0.274041;0.447693;-0.0320305;0.291206;0.435059;-0.0442285;0.300698;0.422432;-0.057058;0.264129;0.402084;-0.0200765;0.276001;0.369907;-0.0287299;0.280465;0.353117;-0.0378856;0.285182;0.340609;-0.0459219;0.247514;0.392203;-0.0200047;0.255503;0.354253;-0.0330638;0.26056;0.337697;-0.0437693;0.26374;0.326736;-0.0519491;0.231404;0.390008;-0.0220569;0.235518;0.353683;-0.034097;0.239643;0.338306;-0.0456349;0.24292;0.329141;-0.054073;0.215774;0.394761;-0.0255871;0.211761;0.366569;-0.0367949;0.21226;0.35296;-0.0469551;0.212731;0.344417;-0.055709
0.43869;0.290972;0.219584;0.448878;1.37601e-05;0.244008;0.447052;-0.0205691;0.263792;0.434687;-0.0363014;0.277363;0.424474;-0.0499716;0.290173;0.414493;-0.0631328;0.257028;0.38553;-0.0269842;0.265609;0.357804;-0.0469932;0.270313;0.346011;-0.0621145;0.273047;0.334505;-0.0734682;0.244964;0.379016;-0.0269078;0.24945;0.350315;-0.0482406;0.25337;0.338127;-0.0641002;0.254516;0.328377;-0.0758612;0.232325;0.38078;-0.0288171;0.23514;0.351877;-0.048877;0.236317;0.340467;-0.0601798;0.236103;0.331924;-0.0678168;0.219911;0.389815;-0.0320501;0.2178;0.369955;-0.0475533;0.215479;0.357671;-0.0574305;0.212096;0.348601;-0.0662894
