face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412632;0.433892;0.347631;0.668808;2.00997e-05;0.38668;0.667891;3.18935e-05;0.420957;0.627492;-0.0138073;0.43602;0.592667;-0.034776;0.445691;0.56556;-0.0567757;0.401805;0.557337;-0.0144425;0.433551;0.535943;-0.045693;0.453252;0.552208;-0.0611572;0.464302;0.579336;-0.068337;0.384524;0.548878;-0.0271728;0.433303;0.571126;-0.0621514;0.434538;0.617552;-0.0638819;0.426012;0.64556;-0.0596844;0.367082;0.554441;-0.0421584;0.411168;0.584164;-0.070988;0.408707;0.627922;-0.0556711;0.40054;0.65415;-0.038771;0.35008;0.567885;-0.0576962;0.385009;0.597587;-0.0776156;0.3884;0.630554;-0.0666802;0.383303;0.648772;-0.0547138
0.410649;0.434228;0.349715;0.668345;2.00523e-05;0.387593;0.667604;-0.00223101;0.421894;0.626572;-0.0160122;0.437043;0.592068;-0.0358058;0.446862;0.566512;-0.0557183;0.402455;0.556752;-0.0196384;0.43496;0.537924;-0.0507858;0.453172;0.556785;-0.0643044;0.462712;0.584367;-0.0703694;0.384628;0.548254;-0.0312753;0.434029;0.57301;-0.0664235;0.433622;0.619525;-0.0637929;0.423494;0.64616;-0.0572528;0.367086;0.554007;-0.0455246;0.411712;0.584441;-0.0736212;0.409339;0.628116;-0.0561202;0.400864;0.65427;-0.0388018;0.349916;0.567962;-0.0607603;0.384911;0.595885;-0.0804535;0.389209;0.629234;-0.0705887;0.384645;0.648315;-0.0606142
0.415733;0.425927;0.34997;0.667442;2.00739e-05;0.387555;0.667341;-0.00363893;0.422395;0.625845;-0.0169938;0.438793;0.592005;-0.0362171;0.448902;0.56588;-0.0559752;0.402638;0.55783;-0.0180814;0.433984;0.536776;-0.0514798;0.451883;0.555224;-0.0678664;0.461246;0.58467;-0.074827;0.385072;0.549716;-0.029039;0.432422;0.573629;-0.0656912;0.432091;0.622098;-0.0655824;0.422286;0.650331;-0.0605432;0.367338;0.555196;-0.042924;0.409591;0.583762;-0.0734131;0.407806;0.627468;-0.0579692;0.400237;0.653382;-0.0418364;0.350191;0.568676;-0.0577879;0.383216;0.595769;-0.0788149;0.388059;0.628414;-0.0684464;0.384307;0.647039;-0.0579329
0.421872;0.410917;0.349942;0.667369;2.03513e-05;0.387884;0.666808;-0.00115688;0.421671;0.625675;-0.0135959;0.43803;0.591741;-0.0324335;0.447562;0.566297;-0.0509981;0.403489;0.558477;-0.0169721;0.436094;0.537493;-0.0512165;0.453615;0.55554;-0.0682523;0.462445;0.584447;-0.0759329;0.385625;0.549796;-0.029667;0.432942;0.573217;-0.0671966;0.432108;0.620956;-0.065595;0.422367;0.648146;-0.0584603;0.368004;0.555124;-0.0455015;0.411011;0.582889;-0.0765153;0.409197;0.626307;-0.0603896;0.401403;0.652232;-0.0433538;0.35132;0.568729;-0.0622097;0.384496;0.595346;-0.083286;0.389553;0.627733;-0.07313;0.385935;0.645794;-0.0629013
0.4228;0.418897;0.347629;0.669329;1.9753e-05;0.38551;0.667327;0.00289288;0.41973;0.627746;-0.0103073;0.436043;0.593741;-0.0314295;0.444391;0.568585;-0.0527085;0.403634;0.558564;-0.0110363;0.435928;0.532331;-0.0461015;0.455395;0.548519;-0.0651474;0.466478;0.5769;-0.0736369;0.385582;0.549796;-0.0259667;0.43295;0.572659;-0.0631173;0.431441;0.620965;-0.0623791;0.421575;0.647785;-0.055403;0.367654;0.555716;-0.044219;0.411907;0.583555;-0.0739321;0.409422;0.627578;-0.0577653;0.400791;0.653396;-0.0407125;0.350802;0.570488;-0.0630066;0.385669;0.595587;-0.0829014;0.390556;0.628791;-0.0722712;0.38639;0.64789;-0.0615301
0.431786;0.408133;0.347927;0.668594;2.07271e-05;0.386522;0.667241;-0.00257793;0.421198;0.627987;-0.0197031;0.438475;0.592329;-0.0445151;0.446103;0.563969;-0.0686322;0.404645;0.558767;-0.0143688;0.436663;0.529965;-0.0523287;0.455181;0.545903;-0.0717877;0.465269;0.574078;-0.0794886;0.386268;0.55013;-0.0273289;0.432257;0.57075;-0.0673925;0.430956;0.618662;-0.0677682;0.421302;0.645939;-0.0609312;0.368418;0.555855;-0.0441395;0.411394;0.583408;-0.0764834;0.408466;0.627539;-0.0602175;0.399547;0.652825;-0.0428247;0.351897;0.570005;-0.0620582;0.385908;0.593892;-0.0830197;0.390334;0.627339;-0.0723136;0.385826;0.647011;-0.0610815
0.435049;0.411509;0.347425;0.6692;2.0472e-05;0.386636;0.665847;-0.00274801;0.422015;0.625848;-0.0192621;0.439486;0.590833;-0.0431742;0.448553;0.563173;-0.0674078;0.403801;0.556483;-0.0141677;0.435342;0.528371;-0.0517562;0.454241;0.544811;-0.0712262;0.464209;0.572612;-0.0786361;0.385234;0.549234;-0.0277306;0.430094;0.566098;-0.0683907;0.43046;0.613269;-0.071453;0.42201;0.641573;-0.0658955;0.367182;0.555691;-0.0450267;0.408521;0.577719;-0.079241;0.407489;0.622079;-0.0668029;0.400146;0.649987;-0.0508488;0.350719;0.570559;-0.0629467;0.384004;0.592509;-0.0852899;0.390256;0.625205;-0.0759897;0.387187;0.646034;-0.0651394
0.436464;0.413766;0.347848;0.674403;2.12839e-05;0.387918;0.669563;-0.000677418;0.423458;0.627694;-0.0150901;0.439498;0.590952;-0.0375494;0.447114;0.559494;-0.0600477;0.401932;0.557032;-0.0102425;0.430889;0.525957;-0.0437848;0.45075;0.540105;-0.0602432;0.462572;0.566688;-0.06642;0.383541;0.550472;-0.0240426;0.429428;0.562594;-0.063918;0.432522;0.609929;-0.0655208;0.42586;0.640725;-0.0594222;0.365873;0.556779;-0.0411655;0.408238;0.574703;-0.0750597;0.408672;0.620453;-0.0605951;0.402169;0.651139;-0.0433548;0.349334;0.57126;-0.0586013;0.383994;0.59068;-0.0802982;0.391166;0.623359;-0.0702903;0.38864;0.645267;-0.0588749
0.442503;0.402935;0.347969;0.675156;2.17658e-05;0.388229;0.669209;-0.00675706;0.424788;0.627096;-0.0270081;0.440919;0.588877;-0.0552667;0.441721;0.557717;-0.0831017;0.401126;0.554044;-0.0150571;0.429393;0.520988;-0.0519991;0.448935;0.538177;-0.0705558;0.459531;0.565943;-0.0778977;0.381093;0.548688;-0.0279157;0.424707;0.553985;-0.0727342;0.430345;0.600483;-0.075437;0.424437;0.63179;-0.068458;0.362448;0.556407;-0.0442537;0.403324;0.567724;-0.0851187;0.407016;0.613238;-0.0722501;0.402116;0.645444;-0.0542985;0.345687;0.572484;-0.0610757;0.379282;0.587717;-0.0855221;0.389283;0.620054;-0.0759614;0.388237;0.642323;-0.0643433
0.443962;0.408586;0.349534;0.671859;2.12175e-05;0.387571;0.668763;-0.00945039;0.424945;0.629613;-0.0273171;0.442599;0.593929;-0.0527092;0.444259;0.567313;-0.0811731;0.397309;0.549125;-0.0213581;0.420562;0.512277;-0.0550437;0.440551;0.528987;-0.0689684;0.453234;0.555698;-0.0724087;0.376171;0.545607;-0.033788;0.41459;0.541022;-0.0801492;0.425575;0.582525;-0.0869887;0.424505;0.613911;-0.0835485;0.356829;0.55522;-0.0498014;0.393487;0.556964;-0.0952616;0.404224;0.59943;-0.0914118;0.404631;0.633763;-0.0789205;0.338658;0.572781;-0.0653644;0.368103;0.578721;-0.0999305;0.38421;0.609489;-0.101241;0.389358;0.634575;-0.0964903
