face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460972;0.442667;0.157766;0.977326;3.59747e-05;0.227025;0.957032;-0.0411216;0.278921;0.918209;-0.0771716;0.31207;0.872156;-0.105614;0.335077;0.825243;-0.136524;0.265205;0.832941;-0.0996514;0.312817;0.7672;-0.145434;0.342186;0.74737;-0.175452;0.365658;0.732602;-0.19711;0.231482;0.820611;-0.105477;0.272381;0.74722;-0.164761;0.302782;0.735525;-0.19944;0.325459;0.731214;-0.227403;0.195487;0.82445;-0.112262;0.223794;0.757708;-0.160649;0.248736;0.745279;-0.184225;0.266461;0.738843;-0.204375;0.158123;0.836576;-0.12124;0.160975;0.781135;-0.163664;0.17045;0.761986;-0.188748;0.177367;0.74693;-0.21301
0.460734;0.442922;0.141843;0.91632;2.69347e-05;0.203373;0.899144;-0.0180418;0.254395;0.868074;-0.0410088;0.293349;0.838728;-0.0607614;0.320427;0.809865;-0.0837802;0.23872;0.823903;-0.0556288;0.272233;0.786428;-0.0862169;0.290248;0.770196;-0.107629;0.294555;0.759951;-0.121315;0.217062;0.808767;-0.064546;0.247706;0.770368;-0.0987632;0.267923;0.748703;-0.119656;0.275633;0.732192;-0.13635;0.193392;0.804958;-0.0733077;0.21982;0.767185;-0.104933;0.236778;0.741219;-0.121834;0.244531;0.721894;-0.138528;0.169274;0.808995;-0.0820694;0.181482;0.787705;-0.107318;0.187497;0.757131;-0.123493;0.191635;0.727021;-0.139254;0.153172;0.886231;4.09772e-05;0.217264;0.87697;-0.045358;0.277595;0.825609;-0.0831263;0.322106;0.774974;-0.12028;0.346782;0.731834;-0.155844;0.253605;0.746427;-0.0401536;0.284852;0.683326;-0.0844997;0.28928;0.707888;-0.124545;0.288551;0.733375;-0.152085;0.219253;0.735174;-0.0478518;0.24066;0.668606;-0.0979444;0.247457;0.692567;-0.122087;0.24804;0.71911;-0.14211;0.184368;0.734463;-0.0641879;0.198821;0.669621;-0.108209;0.204456;0.680821;-0.132207;0.204407;0.703854;-0.151507;0.149387;0.739863;-0.0852948;0.151296;0.685193;-0.111389;0.152583;0.676242;-0.128087;0.149246;0.680559;-0.15035
0.463348;0.439949;0.153253;0.848265;2.45378e-05;0.213969;0.82596;-0.00368391;0.260213;0.792138;-0.020879;0.29966;0.777385;-0.038714;0.335765;0.765438;-0.0659715;0.229714;0.722863;-0.0426711;0.251639;0.677762;-0.0618206;0.263736;0.659732;-0.0765424;0.271265;0.646088;-0.0876668;0.209401;0.71742;-0.0554282;0.22417;0.673336;-0.0725576;0.233113;0.644724;-0.0820769;0.237219;0.622044;-0.0910428;0.186962;0.7269;-0.0676318;0.198046;0.687102;-0.0818555;0.203895;0.657199;-0.0904894;0.208234;0.635176;-0.101614;0.163729;0.745946;-0.0797524;0.16734;0.717309;-0.0954151;0.168492;0.688548;-0.110026;0.170373;0.66074;-0.126741
0.462129;0.441769;0.101772;0.745169;2.82642e-05;0.144418;0.737962;-0.0346674;0.178824;0.712819;-0.0569309;0.195305;0.690808;-0.0796715;0.19738;0.674369;-0.101829;0.170491;0.617823;-0.0120196;0.181767;0.556533;-0.0269547;0.186152;0.528176;-0.0518951;0.188234;0.512386;-0.0742116;0.144973;0.608023;-0.0141135;0.156886;0.539329;-0.0304003;0.161196;0.508218;-0.0536974;0.163234;0.487882;-0.0726744;0.119437;0.612427;-0.0226478;0.125379;0.551713;-0.0398887;0.129994;0.521156;-0.0594223;0.132416;0.503098;-0.0735755;0.0927848;0.628367;-0.0349325;0.0813084;0.588764;-0.0530348;0.0776989;0.562761;-0.0689108;0.0742074;0.542377;-0.082852
0.4619;0.443459;0.0795161;0.715534;2.9735e-05;0.127563;0.692091;-0.0176759;0.165581;0.640976;-0.0298526;0.187468;0.600169;-0.0448873;0.203776;0.565096;-0.0618182;0.131277;0.565162;-0.0105446;0.141121;0.497023;-0.031478;0.143104;0.465644;-0.0553439;0.142954;0.44609;-0.0755255;0.102761;0.564742;-0.0208047;0.107958;0.49239;-0.045402;0.112021;0.456513;-0.0720039;0.111861;0.431636;-0.093838;0.0754817;0.578921;-0.0359749;0.0759293;0.515365;-0.0598678;0.081119;0.480752;-0.0826772;0.0828845;0.457152;-0.100123;0.0490521;0.606809;-0.0526891;0.0334488;0.568154;-0.0752005;0.0300968;0.543729;-0.0906956;0.0257374;0.52378;-0.105107
0.463507;0.443832;0.0668584;0.684559;2.69271e-05;0.110708;0.65949;-0.025194;0.140798;0.608747;-0.0377443;0.15991;0.559504;-0.0501547;0.172928;0.515985;-0.0607455;0.102639;0.555215;-0.0202485;0.106858;0.489403;-0.0320757;0.104641;0.449486;-0.0413368;0.0997887;0.413684;-0.0494548;0.0737808;0.557151;-0.0210416;0.0738149;0.486067;-0.0341052;0.0703228;0.442809;-0.0475419;0.0640558;0.405193;-0.0593924;0.0472385;0.574076;-0.0271068;0.0376515;0.513523;-0.0423165;0.0305175;0.478798;-0.0532806;0.023645;0.448618;-0.0623784;0.0232084;0.60303;-0.0356215;0.00607584;0.573091;-0.0527674;-0.0048596;0.555221;-0.0657842;-0.0148003;0.538819;-0.0772148
0.464677;0.444242;0.063359;0.68148;2.58279e-05;0.10612;0.651959;-0.0281169;0.135749;0.598049;-0.0414701;0.155009;0.545855;-0.0545882;0.174344;0.503194;-0.067142;0.0968229;0.536445;-0.00846328;0.101994;0.46907;-0.0141407;0.0997048;0.42814;-0.0201708;0.0956086;0.391427;-0.0263302;0.0679001;0.538157;-0.00656492;0.0705132;0.469055;-0.00969163;0.0680654;0.424523;-0.018149;0.06417;0.386608;-0.027106;0.04165;0.555139;-0.0108612;0.0329632;0.495993;-0.0200768;0.0272631;0.460079;-0.0305854;0.0225323;0.430208;-0.0388841;0.017435;0.584013;-0.0185134;0.00252954;0.548869;-0.0302327;-0.00558466;0.527048;-0.0415876;-0.0123998;0.508096;-0.0512969
0.464101;0.44321;0.0663046;0.667195;2.91521e-05;0.107398;0.645953;-0.0267805;0.14384;0.597773;-0.0453058;0.168052;0.554471;-0.0626517;0.191294;0.517751;-0.0805873;0.113292;0.528227;-0.0226529;0.121728;0.463887;-0.0334388;0.121724;0.425795;-0.042554;0.121147;0.393921;-0.0516938;0.0859677;0.524765;-0.0232549;0.0934714;0.456454;-0.0367065;0.0940764;0.416515;-0.0508093;0.0948648;0.382688;-0.0635854;0.0586281;0.535465;-0.0279599;0.0576752;0.473189;-0.0427015;0.0589413;0.443152;-0.0570499;0.0619021;0.419017;-0.0683027;0.0315132;0.557867;-0.0344953;0.0165828;0.51638;-0.0484015;0.00981911;0.493941;-0.0594577;0.00569122;0.473251;-0.0706613
0.461833;0.443958;0.0830437;0.65961;2.92145e-05;0.130265;0.649392;-0.0203695;0.173145;0.611833;-0.0351298;0.202211;0.574804;-0.0484812;0.229427;0.547663;-0.062412;0.151384;0.532619;-0.0264922;0.168762;0.466403;-0.0362622;0.174256;0.432876;-0.041608;0.177992;0.405219;-0.0476122;0.123915;0.52044;-0.0271505;0.139343;0.450538;-0.0415027;0.145841;0.414377;-0.050983;0.148023;0.387022;-0.0586726;0.0965539;0.523066;-0.030574;0.100899;0.461116;-0.041529;0.106961;0.429118;-0.0482969;0.110754;0.407094;-0.0562498;0.0692023;0.538242;-0.0358935;0.0562573;0.494998;-0.0461375;0.0528355;0.471911;-0.0557758;0.0494247;0.454831;-0.0672575
0.46012;0.442854;0.0879644;0.662552;2.94091e-05;0.137435;0.666382;-0.01546;0.183944;0.638499;-0.0285299;0.216652;0.602558;-0.0409583;0.248253;0.570851;-0.0532357;0.175769;0.559654;-0.0220516;0.204586;0.497425;-0.0353731;0.215888;0.464831;-0.0441535;0.224554;0.437552;-0.0514243;0.151563;0.540986;-0.0250958;0.177397;0.475081;-0.0406564;0.188914;0.439117;-0.0493613;0.196909;0.410258;-0.0564057;0.125247;0.536638;-0.0306433;0.14414;0.475978;-0.0461662;0.156536;0.44412;-0.0571605;0.165248;0.420484;-0.0658654;0.0951864;0.545839;-0.0371342;0.0936457;0.501095;-0.0531854;0.0967761;0.476179;-0.0651609;0.098237;0.455051;-0.0764823
