face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462876;0.278625;0.294198;0.509059;1.8035e-05;0.324096;0.502576;-0.0342226;0.345114;0.49383;-0.0616006;0.357093;0.485674;-0.0855873;0.366538;0.477373;-0.109204;0.326978;0.428853;-0.0607682;0.327481;0.405722;-0.0904586;0.325981;0.412483;-0.103531;0.323589;0.423988;-0.108649;0.309081;0.420116;-0.0568835;0.310333;0.403266;-0.0862039;0.30867;0.421409;-0.0942816;0.306247;0.434871;-0.0981047;0.293721;0.420786;-0.0546328;0.294187;0.411494;-0.0795444;0.293296;0.429364;-0.0847856;0.290799;0.439588;-0.0881154;0.279726;0.426964;-0.0550028;0.28187;0.420827;-0.0700484;0.283649;0.434814;-0.0789277;0.283591;0.444123;-0.0865739
0.468004;0.267216;0.296798;0.503663;1.36545e-05;0.318269;0.504459;-0.0298981;0.33763;0.496923;-0.0502021;0.34968;0.489531;-0.0681756;0.355299;0.483301;-0.0836453;0.32379;0.442131;-0.0409054;0.326442;0.434185;-0.0654486;0.321478;0.436985;-0.0779929;0.315759;0.441257;-0.0864219;0.308352;0.438281;-0.0383767;0.309824;0.429151;-0.0660932;0.30863;0.438556;-0.0784887;0.306296;0.446094;-0.0854303;0.29425;0.440679;-0.0386494;0.292832;0.429861;-0.0623249;0.292928;0.438919;-0.0739272;0.291481;0.44608;-0.0817116;0.280663;0.447514;-0.0410293;0.276301;0.439646;-0.0642586;0.278001;0.443522;-0.0809679;0.27953;0.446754;-0.0936113
0.476567;0.272985;0.285041;0.514684;1.29046e-05;0.307971;0.512142;-0.0313427;0.326573;0.504205;-0.0529511;0.33984;0.496916;-0.0713382;0.348188;0.490541;-0.0898664;0.321435;0.453229;-0.0441808;0.327056;0.427229;-0.072655;0.326762;0.420033;-0.0921237;0.322589;0.416524;-0.102328;0.306949;0.448048;-0.0401366;0.309205;0.422773;-0.0728431;0.306996;0.432125;-0.0915594;0.303307;0.439813;-0.099977;0.292724;0.449829;-0.0379499;0.290821;0.426197;-0.069081;0.288506;0.434236;-0.0865746;0.285729;0.440994;-0.0932053;0.278813;0.455769;-0.0375031;0.274293;0.437516;-0.0609925;0.273915;0.438813;-0.0752414;0.274847;0.441544;-0.0824363
0.486475;0.279346;0.282614;0.507347;1.12811e-05;0.300294;0.507678;-0.0298459;0.316472;0.50242;-0.0525926;0.329205;0.495438;-0.0724199;0.339549;0.487139;-0.0895587;0.318127;0.450824;-0.0299509;0.323279;0.431861;-0.054819;0.320558;0.436151;-0.0723359;0.318187;0.437868;-0.079519;0.305103;0.444344;-0.0250151;0.309149;0.427435;-0.0537688;0.305665;0.444995;-0.0661608;0.305175;0.45129;-0.0676731;0.291758;0.443109;-0.0234608;0.293397;0.423066;-0.0538108;0.290905;0.440669;-0.0688073;0.290691;0.448903;-0.0712017;0.278574;0.445803;-0.0232718;0.27722;0.431349;-0.0431411;0.277028;0.443153;-0.0539788;0.279462;0.450231;-0.0564573;0.282425;0.530666;1.80991e-05;0.308532;0.518003;-0.0138959;0.327632;0.506262;-0.0287886;0.341911;0.49331;-0.0441965;0.352091;0.483295;-0.0587935;0.32269;0.437369;-0.0134482;0.322368;0.418724;-0.0272849;0.316337;0.427747;-0.0381482;0.312024;0.437726;-0.0434194;0.311571;0.42736;-0.0137438;0.307557;0.408857;-0.0250548;0.302335;0.425429;-0.0382834;0.298506;0.438254;-0.0485554;0.299052;0.425501;-0.0158388;0.293462;0.408905;-0.0215914;0.288231;0.425793;-0.030647;0.284867;0.437451;-0.0379455;0.285648;0.428481;-0.0185842;0.28148;0.414001;-0.0221152;0.279667;0.426065;-0.0276397;0.27832;0.436962;-0.0320492
0.500011;0.285738;0.295673;0.497281;8.71737e-06;0.310383;0.473421;0.0174719;0.313568;0.453496;0.0409108;0.311262;0.441792;0.0600126;0.309968;0.435715;0.0763693;0.323382;0.454456;0.0711458;0.321315;0.438974;0.0979113;0.320886;0.429381;0.113544;0.321125;0.422672;0.128871;0.313234;0.455741;0.0709552;0.311126;0.44179;0.0956999;0.30868;0.437844;0.0965387;0.307527;0.437143;0.101953;0.302958;0.456149;0.0700401;0.297436;0.444036;0.0876932;0.295372;0.445938;0.0719465;0.294514;0.451606;0.0648929;0.293331;0.45562;0.0706883;0.290197;0.444967;0.084948;0.288271;0.448191;0.0779325;0.287184;0.453545;0.0753017;0.278884;0.503363;1.31459e-05;0.317691;0.502645;0.0332075;0.336637;0.491986;0.062957;0.346627;0.482507;0.0862297;0.355403;0.481627;0.109063;0.32249;0.446125;0.101324;0.323684;0.432598;0.141502;0.323864;0.432297;0.1572;0.321785;0.435278;0.168068;0.306048;0.438486;0.0967682;0.30699;0.42468;0.140075;0.307984;0.424847;0.152919;0.307596;0.426712;0.163458;0.291086;0.434799;0.0922674;0.294569;0.422386;0.129427;0.294845;0.425913;0.13283;0.292914;0.431538;0.133818;0.278241;0.432665;0.0886996;0.281299;0.423578;0.120645;0.282292;0.421253;0.131842;0.280783;0.424561;0.139746
0.524531;0.303825;0.223453;0.488369;3.92495e-05;0.294189;0.45198;0.00943961;0.335031;0.397863;0.0129824;0.359645;0.348992;0.00644939;0.379149;0.313908;-0.000300647;0.303417;0.276325;0.0567212;0.318932;0.18272;0.0428659;0.33134;0.184083;0.0209129;0.337372;0.206578;0.0106886;0.267485;0.265056;0.0401543;0.283137;0.166206;0.00861312;0.298706;0.202607;-0.0180806;0.29798;0.246877;-0.0308494;0.230373;0.270812;0.017737;0.237806;0.181553;-0.0147839;0.252953;0.215317;-0.0315365;0.255061;0.259017;-0.0314623;0.192471;0.290692;-0.00243535;0.185805;0.226102;-0.0183499;0.197385;0.230679;-0.0229745;0.202544;0.253803;-0.022603
0.532679;0.306185;0.233884;0.483123;3.97658e-05;0.306938;0.447379;0.00941791;0.354467;0.383471;0.0268746;0.388524;0.339877;0.0378168;0.425839;0.327131;0.0495393;0.311386;0.290867;0.101982;0.326502;0.200647;0.104087;0.339213;0.184146;0.0886989;0.345857;0.190779;0.07469;0.273143;0.287098;0.0901506;0.290029;0.195876;0.0792628;0.303035;0.186362;0.0459463;0.307936;0.202936;0.0285441;0.237517;0.297435;0.0720406;0.248768;0.217502;0.0641652;0.262659;0.199932;0.0467447;0.270972;0.201229;0.0409379;0.201503;0.317574;0.0536403;0.194984;0.266178;0.0532411;0.199726;0.241823;0.0538218;0.202187;0.231313;0.0585035
0.529397;0.308087;0.276269;0.494368;3.88689e-05;0.349476;0.473481;-0.020726;0.391612;0.420218;-0.031809;0.416073;0.373053;-0.0479886;0.449497;0.35452;-0.0659155;0.355969;0.319287;0.0235898;0.381893;0.246327;-0.00215593;0.398867;0.214447;-0.0301587;0.415909;0.192652;-0.0511598;0.320129;0.299496;0.0149742;0.340689;0.224286;-0.0164708;0.360985;0.198252;-0.0501243;0.378054;0.181535;-0.0705429;0.283181;0.295976;-0.00159166;0.296368;0.219363;-0.0343007;0.314602;0.202751;-0.0554312;0.327849;0.192492;-0.0626149;0.244923;0.307107;-0.0193508;0.24524;0.246745;-0.0533602;0.258758;0.231534;-0.0675658;0.268917;0.226275;-0.0722256
0.53672;0.307643;0.323338;0.447685;3.73136e-05;0.39615;0.425319;-0.0598166;0.449076;0.364479;-0.104796;0.479719;0.316657;-0.141601;0.492789;0.293598;-0.172715;0.392929;0.265115;-0.10422;0.417454;0.183196;-0.168538;0.418455;0.237595;-0.20844;0.415325;0.28668;-0.227742;0.347525;0.251299;-0.104652;0.362646;0.1616;-0.188417;0.372529;0.23196;-0.224573;0.376575;0.293056;-0.234945;0.30346;0.256307;-0.108181;0.309618;0.175525;-0.179486;0.320766;0.238496;-0.201237;0.328287;0.292449;-0.204118;0.261376;0.276884;-0.115384;0.255268;0.214379;-0.169546;0.271721;0.248181;-0.190578;0.290687;0.287757;-0.198644
0.540962;0.301322;0.223238;0.508277;4.62528e-05;0.287041;0.457778;-0.0154342;0.335799;0.385884;-0.0303185;0.371368;0.330998;-0.047952;0.402999;0.301032;-0.0629934;0.27377;0.304686;-0.0142364;0.304466;0.227647;-0.0306327;0.325066;0.209632;-0.0402938;0.330949;0.208748;-0.0509367;0.242149;0.299952;-0.0241527;0.264972;0.208565;-0.0486982;0.277388;0.204921;-0.0602836;0.276064;0.222155;-0.0686094;0.220598;0.312246;-0.0389585;0.239087;0.239424;-0.0646036;0.251013;0.232287;-0.072576;0.250553;0.241565;-0.0783098;0.204531;0.337079;-0.0557672;0.212844;0.283173;-0.0766603;0.224115;0.263168;-0.087264;0.229272;0.258576;-0.096768
