face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.560247;0.354288;0.214262;0.92357;3.61473e-05;0.268694;0.875434;-0.0762126;0.298085;0.80598;-0.122634;0.301716;0.744174;-0.161286;0.303978;0.697909;-0.197498;0.225465;0.720895;-0.0944472;0.212358;0.642444;-0.14883;0.213425;0.621506;-0.191463;0.216134;0.623601;-0.219585;0.18484;0.736383;-0.084431;0.158796;0.658542;-0.136631;0.154162;0.640586;-0.182859;0.152024;0.647531;-0.21997;0.155196;0.768431;-0.0814775;0.121674;0.709273;-0.137144;0.110596;0.698855;-0.180162;0.107399;0.709785;-0.210468;0.134884;0.810959;-0.0834037;0.107633;0.778029;-0.135218;0.0993496;0.771604;-0.174255;0.0959719;0.778155;-0.204175
0.560165;0.357255;0.251259;0.848354;3.94791e-05;0.309335;0.799926;-0.0589431;0.337239;0.700575;-0.0975905;0.34909;0.621666;-0.13146;0.3687;0.560547;-0.165528;0.262882;0.653808;-0.0756474;0.250013;0.572497;-0.119072;0.24831;0.541652;-0.159598;0.249779;0.52737;-0.191491;0.221228;0.664241;-0.0710348;0.194389;0.581187;-0.118216;0.188775;0.548283;-0.159598;0.185909;0.534006;-0.195972;0.189294;0.693417;-0.0734729;0.156122;0.620534;-0.120456;0.145591;0.592836;-0.164737;0.141394;0.580827;-0.19808;0.165356;0.737853;-0.0786786;0.127419;0.704468;-0.117557;0.10903;0.685732;-0.152481;0.0965781;0.673922;-0.182266
0.56439;0.356081;0.287187;0.793243;4.04867e-05;0.340752;0.746976;-0.0486313;0.370449;0.665255;-0.0842328;0.380824;0.59874;-0.115557;0.397029;0.545133;-0.150961;0.315759;0.599643;-0.0683734;0.316395;0.510005;-0.111148;0.314758;0.474532;-0.153067;0.315359;0.454748;-0.183075;0.274647;0.607405;-0.0683076;0.260838;0.512617;-0.112859;0.255623;0.47541;-0.156226;0.254392;0.45174;-0.191235;0.240276;0.631523;-0.073967;0.220405;0.542913;-0.114701;0.21381;0.504297;-0.155041;0.212891;0.477813;-0.183733;0.210766;0.670211;-0.0819954;0.180159;0.616898;-0.116807;0.167142;0.585762;-0.147407;0.161242;0.560799;-0.172282
0.56794;0.354739;0.314638;0.739158;3.75089e-05;0.370143;0.708168;-0.0367048;0.405358;0.639569;-0.0634997;0.420701;0.578204;-0.0866651;0.436657;0.524605;-0.109704;0.351738;0.563482;-0.0474038;0.362074;0.476361;-0.0792168;0.367928;0.438466;-0.108947;0.37648;0.414306;-0.129398;0.313944;0.56327;-0.0489819;0.307703;0.468627;-0.0828147;0.306972;0.426917;-0.112292;0.311675;0.399238;-0.135963;0.281469;0.580275;-0.0565564;0.270074;0.490387;-0.0866019;0.267761;0.448983;-0.111661;0.270833;0.420427;-0.130913;0.252604;0.611112;-0.0665295;0.227246;0.552847;-0.0942396;0.217401;0.518629;-0.11589;0.214901;0.491793;-0.135331
0.575478;0.359821;0.348974;0.69999;3.58099e-05;0.403965;0.682004;-0.0333214;0.44004;0.621148;-0.0577361;0.457785;0.566287;-0.0785186;0.481051;0.51976;-0.101891;0.397635;0.527839;-0.058431;0.414739;0.439481;-0.0885624;0.426545;0.401742;-0.114777;0.439342;0.372757;-0.135181;0.359168;0.519453;-0.0593153;0.361464;0.42385;-0.087299;0.366219;0.380961;-0.109219;0.37327;0.3502;-0.127474;0.324983;0.532218;-0.0644636;0.319904;0.444314;-0.0936159;0.323885;0.400984;-0.116672;0.332059;0.370225;-0.133791;0.294937;0.562331;-0.0704962;0.275517;0.499339;-0.101954;0.273674;0.465607;-0.122926;0.278666;0.440321;-0.139855
0.57559;0.35335;0.37987;0.680718;3.435e-05;0.435575;0.662872;-0.0288663;0.472281;0.610115;-0.05122;0.492842;0.558902;-0.0696567;0.51676;0.516407;-0.0904845;0.43482;0.51492;-0.0528875;0.462081;0.430777;-0.0837517;0.47854;0.398795;-0.110431;0.493142;0.381043;-0.129497;0.396904;0.501507;-0.0550898;0.408832;0.400228;-0.0827449;0.418824;0.362195;-0.103321;0.427916;0.339508;-0.117793;0.36275;0.510452;-0.0608474;0.36667;0.417307;-0.0896036;0.376099;0.377623;-0.10955;0.386567;0.35149;-0.122324;0.332455;0.535325;-0.0673285;0.320775;0.468126;-0.0977208;0.32528;0.435369;-0.115906;0.33432;0.411711;-0.12761
0.583626;0.3568;0.411562;0.669173;3.32288e-05;0.463511;0.659673;-0.0191186;0.50263;0.612078;-0.0340263;0.523896;0.561324;-0.0464612;0.544935;0.523109;-0.0590091;0.473555;0.518278;-0.0262121;0.498612;0.448056;-0.0421938;0.515686;0.415116;-0.0580482;0.531777;0.389413;-0.0698614;0.440275;0.500637;-0.0307198;0.45263;0.413352;-0.045359;0.463848;0.368464;-0.0567765;0.477422;0.334209;-0.0673179;0.408003;0.505215;-0.0384916;0.414543;0.419041;-0.0565787;0.425242;0.373928;-0.0712179;0.4397;0.339518;-0.0828049;0.376343;0.525922;-0.0466025;0.367804;0.459839;-0.0696918;0.369681;0.425023;-0.0860267;0.377524;0.394134;-0.100383
0.587559;0.361627;0.428537;0.648669;3.08453e-05;0.478862;0.651853;-0.017804;0.523157;0.609698;-0.0328004;0.548844;0.564268;-0.0474863;0.572935;0.528306;-0.064035;0.497959;0.515131;-0.0132146;0.527754;0.447177;-0.0256734;0.547001;0.415306;-0.0382536;0.564732;0.390807;-0.0483772;0.468266;0.49395;-0.0198422;0.488825;0.412194;-0.0302627;0.504835;0.37093;-0.0404943;0.52074;0.341336;-0.0510228;0.437618;0.493635;-0.0303977;0.455747;0.414256;-0.0479992;0.473226;0.37404;-0.0630631;0.490839;0.346249;-0.0744555;0.405926;0.507425;-0.0415741;0.407084;0.442422;-0.0632251;0.413719;0.406181;-0.078019;0.424843;0.376493;-0.0911931
0.582268;0.364484;0.439236;0.632491;2.91232e-05;0.487528;0.644196;-0.00877788;0.532853;0.608589;-0.016183;0.558829;0.567027;-0.0238023;0.583503;0.534231;-0.0325424;0.513281;0.517589;-0.00526421;0.544993;0.462321;-0.0106607;0.564814;0.43219;-0.0173417;0.582305;0.404831;-0.0230466;0.485633;0.494867;-0.00997429;0.508662;0.423842;-0.016649;0.524954;0.381508;-0.0211324;0.541613;0.342317;-0.0271019;0.455602;0.489327;-0.0174676;0.475034;0.419585;-0.0275049;0.491671;0.381419;-0.0362198;0.50817;0.350633;-0.0428441;0.423582;0.496063;-0.0248224;0.425017;0.434938;-0.0380333;0.430878;0.399851;-0.0461689;0.440376;0.366765;-0.0543548
0.589109;0.365181;0.443763;0.607358;2.82543e-05;0.490957;0.617071;-0.0119352;0.533451;0.58066;-0.0214234;0.558942;0.541954;-0.0308277;0.585526;0.514411;-0.0435186;0.511159;0.497552;-0.0131707;0.541519;0.443247;-0.0260056;0.562044;0.414279;-0.0394882;0.580259;0.388767;-0.0504279;0.484927;0.475828;-0.0178249;0.507098;0.406564;-0.0302999;0.523618;0.365869;-0.0397042;0.540037;0.330397;-0.0488925;0.45656;0.470751;-0.0257657;0.474414;0.400741;-0.0409517;0.490386;0.359885;-0.0537386;0.506892;0.327004;-0.0633347;0.426237;0.479005;-0.0336346;0.426037;0.419225;-0.0518193;0.430936;0.382333;-0.0658297;0.439851;0.348304;-0.0782088
