face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492172;0.340586;0.15445;0.762383;3.74895e-05;0.211973;0.738961;-0.0299985;0.2573;0.676623;-0.0464015;0.284053;0.616962;-0.063246;0.30257;0.571296;-0.0789866;0.204955;0.584269;-0.0243363;0.217225;0.506702;-0.0447612;0.218189;0.475462;-0.0673152;0.220154;0.459244;-0.0856739;0.161945;0.577421;-0.0273961;0.15756;0.498678;-0.0481679;0.155819;0.466799;-0.0772832;0.155989;0.454335;-0.103528;0.123183;0.594062;-0.0366859;0.109603;0.521469;-0.0552654;0.104554;0.485127;-0.0827719;0.103391;0.465116;-0.106367;0.0884234;0.629618;-0.0487988;0.0676695;0.58547;-0.0738133;0.0594054;0.557383;-0.101194;0.0563633;0.537064;-0.124158
0.493461;0.341911;0.154268;0.708503;3.54334e-05;0.216635;0.705635;-0.0295691;0.267998;0.657298;-0.0486294;0.300042;0.603245;-0.0654013;0.331311;0.562365;-0.0790717;0.236301;0.559576;-0.0335437;0.260505;0.486853;-0.0492015;0.271697;0.446682;-0.0615169;0.283209;0.411521;-0.0728086;0.195143;0.538726;-0.0361032;0.20502;0.459866;-0.0509178;0.209933;0.414488;-0.0672682;0.216931;0.381253;-0.0838292;0.154673;0.541144;-0.0443837;0.155481;0.461906;-0.0607642;0.157796;0.419075;-0.0792524;0.163019;0.387112;-0.096235;0.115476;0.563298;-0.0547721;0.104296;0.507503;-0.0787104;0.102487;0.47691;-0.103582;0.105588;0.454858;-0.123937
0.494488;0.346121;0.157003;0.654396;3.28371e-05;0.216926;0.665719;-0.0284774;0.272118;0.627962;-0.047152;0.307937;0.579418;-0.0645122;0.34257;0.543022;-0.0818177;0.250203;0.539468;-0.0411005;0.286428;0.473064;-0.0585429;0.305691;0.432901;-0.0728911;0.323924;0.396903;-0.0848297;0.216857;0.512984;-0.0433185;0.24004;0.437365;-0.060624;0.2532;0.390488;-0.0788604;0.266745;0.353298;-0.0979184;0.181682;0.506743;-0.0493152;0.199773;0.430515;-0.0703172;0.2127;0.387085;-0.088937;0.226597;0.353251;-0.105202;0.144272;0.516641;-0.0568452;0.146431;0.458649;-0.0809962;0.15023;0.424605;-0.101807;0.157388;0.396614;-0.12081
0.498092;0.353026;0.160319;0.606177;3.15459e-05;0.220226;0.626855;-0.0261618;0.276166;0.596851;-0.0461175;0.314644;0.551631;-0.062217;0.349971;0.513227;-0.0759276;0.257261;0.518608;-0.042586;0.297372;0.460589;-0.0613342;0.322362;0.421345;-0.075616;0.343829;0.38184;-0.0862625;0.226612;0.490411;-0.0418329;0.257756;0.417842;-0.0641386;0.27652;0.371464;-0.0786282;0.293721;0.329084;-0.0909366;0.192901;0.477919;-0.0438064;0.217809;0.404624;-0.0656966;0.234769;0.362942;-0.0807575;0.251346;0.328017;-0.0924427;0.156577;0.477538;-0.0470263;0.164182;0.418179;-0.0677221;0.171837;0.383246;-0.0838216;0.181399;0.353096;-0.0982074
0.50009;0.350136;0.159261;0.57564;3.20488e-05;0.218704;0.590806;-0.0162474;0.273731;0.559897;-0.0287796;0.310976;0.515623;-0.0424291;0.344634;0.478843;-0.0564824;0.255925;0.480399;-0.0145379;0.294391;0.418335;-0.0275412;0.316064;0.380029;-0.0401407;0.334446;0.344245;-0.0508826;0.22526;0.45367;-0.0205415;0.255655;0.380381;-0.0395754;0.272873;0.336576;-0.0576131;0.286985;0.299696;-0.0715587;0.191884;0.4424;-0.0298027;0.215158;0.369182;-0.0501557;0.231078;0.330049;-0.0679512;0.245025;0.299827;-0.080766;0.155408;0.444137;-0.0398446;0.158818;0.386072;-0.0640205;0.165299;0.353809;-0.0824352;0.172535;0.328353;-0.0968116
0.499387;0.353173;0.237476;0.0795804;4.50345e-05;0.159852;0.161281;-0.00521226;0.129379;0.249728;-0.0169266;0.118721;0.344824;-0.0187288;0.140168;0.398294;-0.019948;0.176519;0.234852;-0.102549;0.160309;0.33576;-0.104175;0.149258;0.350455;-0.0761874;0.144655;0.335723;-0.0504264;0.228957;0.248341;-0.0844563;0.20625;0.349788;-0.078237;0.191761;0.357148;-0.0372103;0.188411;0.332395;-0.00871508;0.268455;0.261947;-0.0582713;0.247965;0.364296;-0.0480588;0.229676;0.374604;-0.00879017;0.220704;0.350976;0.0183931;0.295759;0.272528;-0.0321393;0.277909;0.362436;-0.0249482;0.254446;0.385861;-0.0130042;0.239549;0.376553;0.000875705
0.502155;0.350618;0.226605;0.105794;3.08066e-05;0.273441;0.181974;0.00476809;0.284671;0.268917;-0.0257535;0.267783;0.353864;-0.0602944;0.253691;0.406125;-0.0914289;0.276294;0.230282;-0.142837;0.265784;0.327395;-0.16627;0.258883;0.336196;-0.148761;0.255076;0.331382;-0.155475;0.230483;0.218393;-0.1535;0.208521;0.333964;-0.166007;0.208543;0.328001;-0.115718;0.211767;0.304782;-0.106108;0.183114;0.219201;-0.162321;0.160093;0.344099;-0.175354;0.161645;0.335074;-0.127566;0.166714;0.305212;-0.108609;0.139211;0.223497;-0.173248;0.111788;0.32289;-0.214453;0.114399;0.353216;-0.228144;0.119649;0.358463;-0.250524
0.505956;0.348527;0.126369;0.505531;3.49613e-05;0.181561;0.484578;-0.0106132;0.224544;0.43553;-0.0202198;0.252109;0.386432;-0.0315988;0.277295;0.34838;-0.0434156;0.191209;0.372679;-0.0269889;0.214426;0.297522;-0.0423944;0.221622;0.254133;-0.0537443;0.227191;0.217395;-0.0638396;0.156384;0.363896;-0.0355961;0.166982;0.277965;-0.066057;0.170485;0.234494;-0.0853139;0.171287;0.202207;-0.099319;0.122644;0.37003;-0.0456914;0.125199;0.286983;-0.0724177;0.130975;0.252002;-0.0906825;0.135037;0.227246;-0.10107;0.0896565;0.38899;-0.0560785;0.0708126;0.334118;-0.0812875;0.0670373;0.303587;-0.101887;0.0653676;0.278695;-0.118693
0.509975;0.347211;0.110181;0.517827;3.71028e-05;0.166901;0.483016;-0.0224491;0.207513;0.425407;-0.0319711;0.234286;0.37027;-0.0427542;0.261593;0.329977;-0.0542625;0.166775;0.356327;-0.00248887;0.181522;0.282873;-0.0163166;0.187227;0.238477;-0.0362906;0.190364;0.200207;-0.0536004;0.128628;0.353063;-0.00568716;0.131259;0.274;-0.0200371;0.12869;0.226552;-0.042029;0.125064;0.190052;-0.0621765;0.092969;0.364409;-0.0154416;0.0883194;0.290711;-0.0300478;0.0857422;0.250348;-0.0479566;0.0840592;0.219541;-0.0639421;0.0572917;0.387608;-0.0270682;0.0372904;0.340698;-0.0461594;0.0290896;0.313512;-0.06328;0.0235435;0.289108;-0.0799592
0.510938;0.350718;0.102886;0.511244;3.6008e-05;0.158947;0.477833;-0.026346;0.199759;0.421766;-0.036658;0.226299;0.368016;-0.0480103;0.253448;0.328163;-0.0595769;0.152509;0.352511;0.000205589;0.167176;0.278996;-0.0108704;0.17276;0.23478;-0.0274017;0.174902;0.195976;-0.0410643;0.115035;0.351679;-0.0018723;0.115785;0.272279;-0.0123774;0.11284;0.225992;-0.0306911;0.107941;0.188427;-0.0461744;0.0798153;0.36339;-0.0115283;0.0726673;0.288277;-0.0245254;0.0667211;0.246545;-0.037882;0.0608797;0.211808;-0.0476125;0.0453949;0.385529;-0.0238216;0.0249997;0.336874;-0.0410031;0.0128608;0.305904;-0.055446;0.0019239;0.27451;-0.0680529
0.513584;0.349112;0.105516;0.509639;3.59126e-05;0.164205;0.483324;-0.0281938;0.2078;0.434138;-0.0421492;0.237151;0.383089;-0.0553818;0.264998;0.344449;-0.0681429;0.163351;0.357605;-0.013869;0.180836;0.283937;-0.0298911;0.189282;0.23829;-0.0521758;0.194099;0.198165;-0.0708459;0.124983;0.352073;-0.0147412;0.127136;0.271393;-0.0311955;0.125479;0.22317;-0.0538417;0.122132;0.186231;-0.0741148;0.0895978;0.360768;-0.0217661;0.0845769;0.284497;-0.037906;0.0811738;0.242267;-0.0563562;0.0781591;0.208942;-0.0721032;0.0553038;0.380397;-0.0310069;0.0364924;0.32897;-0.0517672;0.0268257;0.299441;-0.0704688;0.0196617;0.271744;-0.0868758
0.51432;0.350616;0.118156;0.498421;3.47917e-05;0.172606;0.491247;-0.0275478;0.221396;0.448381;-0.0449366;0.254873;0.402887;-0.0602174;0.285862;0.371961;-0.0757245;0.189595;0.376616;-0.0421352;0.212983;0.305226;-0.0646318;0.222607;0.264195;-0.0831951;0.230236;0.227982;-0.0967213;0.153207;0.361546;-0.0435501;0.163023;0.279214;-0.0716496;0.166092;0.237799;-0.0915712;0.166483;0.20791;-0.10804;0.118046;0.363097;-0.0487002;0.119693;0.282217;-0.0725551;0.121681;0.246856;-0.0901563;0.122939;0.221384;-0.103456;0.0840261;0.377871;-0.055718;0.0691387;0.322229;-0.0793466;0.0618106;0.291408;-0.0998341;0.056619;0.266032;-0.117152
0.512035;0.350495;0.130513;0.501674;3.27903e-05;0.182521;0.50265;-0.028439;0.235287;0.46809;-0.0454475;0.273188;0.426953;-0.0596258;0.307945;0.400052;-0.0736942;0.212675;0.395364;-0.0382484;0.24451;0.33168;-0.0560812;0.259867;0.290969;-0.0695176;0.272275;0.251896;-0.0790797;0.179481;0.374869;-0.0368471;0.200418;0.302017;-0.0573727;0.209323;0.257396;-0.0733645;0.215457;0.219818;-0.0892463;0.145795;0.370588;-0.03943;0.157625;0.296954;-0.0565483;0.164279;0.26033;-0.0700672;0.169572;0.231298;-0.0834761;0.11144;0.378573;-0.0440187;0.103295;0.325507;-0.0627582;0.0992014;0.294287;-0.0813878;0.096705;0.26633;-0.099358
0.511965;0.34923;0.133315;0.50884;3.0328e-05;0.185839;0.503653;-0.0267795;0.237404;0.466354;-0.038696;0.27259;0.421689;-0.0478224;0.306181;0.389239;-0.0556972;0.219814;0.394168;-0.0211472;0.251295;0.331501;-0.0333505;0.266541;0.288243;-0.0443543;0.278012;0.243939;-0.0537676;0.1883;0.376325;-0.0183962;0.213816;0.308799;-0.030769;0.227181;0.265825;-0.0455277;0.236247;0.224698;-0.0595042;0.154698;0.375583;-0.0205344;0.168925;0.308739;-0.0324379;0.178788;0.270526;-0.0434938;0.186923;0.236389;-0.0536633;0.119317;0.387016;-0.0244848;0.115328;0.339038;-0.0365056;0.114896;0.308332;-0.0488915;0.115967;0.277687;-0.0612773
