face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439818;0.249365;0.254105;0.713089;7.9077e-06;0.235293;0.705329;-0.00340757;0.218429;0.69968;-0.0138992;0.206356;0.698338;-0.0245518;0.198723;0.701915;-0.0355021;0.21599;0.690721;-0.0365011;0.198166;0.699726;-0.047682;0.198088;0.712182;-0.0506789;0.203077;0.719193;-0.0523695;0.221951;0.694791;-0.041496;0.20662;0.708276;-0.0561349;0.209586;0.720709;-0.0561733;0.215597;0.725873;-0.0589397;0.230306;0.702314;-0.0452614;0.220201;0.719029;-0.0561349;0.222503;0.729822;-0.0535606;0.22637;0.732356;-0.054598;0.239834;0.712947;-0.0489115;0.231077;0.726401;-0.0569033;0.231736;0.735425;-0.0592855;0.233546;0.738859;-0.0645109
0.447705;0.26235;0.254777;0.722009;7.70083e-06;0.238498;0.709922;-0.00638112;0.222411;0.70265;-0.015991;0.209895;0.702022;-0.0256582;0.20099;0.704378;-0.0352299;0.215945;0.691433;-0.0295939;0.199796;0.696419;-0.0409232;0.198039;0.709339;-0.0467312;0.201064;0.7184;-0.0502848;0.219938;0.697395;-0.0332048;0.205961;0.705861;-0.0461198;0.20723;0.718271;-0.0512782;0.211657;0.725284;-0.0572008;0.22653;0.705728;-0.036529;0.217298;0.715336;-0.0487946;0.217729;0.725859;-0.0534944;0.220812;0.730891;-0.0586528;0.234617;0.716092;-0.0395477;0.226815;0.724817;-0.0489856;0.22628;0.733129;-0.0549082;0.227035;0.737451;-0.0619771
0.465113;0.269599;0.254553;0.723272;6.64222e-06;0.236764;0.720542;-0.00402286;0.220998;0.713279;-0.0150443;0.21047;0.709088;-0.0273026;0.202224;0.708025;-0.0403487;0.21521;0.69025;-0.0308379;0.199423;0.694485;-0.0456132;0.197835;0.709179;-0.0514158;0.201316;0.720223;-0.0534908;0.221594;0.690663;-0.0360833;0.209146;0.702444;-0.0516079;0.209832;0.717782;-0.0559502;0.213022;0.727071;-0.0605999;0.229921;0.696301;-0.040733;0.221721;0.711154;-0.0538751;0.22061;0.725253;-0.0552585;0.221573;0.733057;-0.05791;0.239435;0.705476;-0.0451137;0.232361;0.718627;-0.0535293;0.23038;0.729261;-0.0574489;0.228813;0.735469;-0.062944
0.470806;0.284071;0.254499;0.721349;7.27306e-06;0.234865;0.714802;-0.00147158;0.218179;0.706444;-0.0107753;0.206813;0.70222;-0.0211963;0.197961;0.702473;-0.032419;0.217996;0.687285;-0.031636;0.201035;0.691023;-0.0443688;0.19687;0.706795;-0.0489548;0.198301;0.71948;-0.0510427;0.22524;0.689712;-0.0374897;0.210267;0.701099;-0.0536899;0.207595;0.718767;-0.0572692;0.208774;0.730736;-0.060774;0.233734;0.697603;-0.0422062;0.222083;0.711186;-0.0554423;0.21866;0.727105;-0.0577167;0.218523;0.736686;-0.0605876;0.242394;0.708523;-0.0463076;0.233374;0.722655;-0.0552559;0.230204;0.733922;-0.0597673;0.228144;0.740335;-0.0652109
0.467411;0.287951;0.256209;0.722035;7.45338e-06;0.241112;0.710699;-0.00468986;0.226792;0.702596;-0.0155558;0.21561;0.700338;-0.0262632;0.206556;0.700935;-0.0370049;0.226622;0.690224;-0.0360798;0.210917;0.688947;-0.0528005;0.202924;0.696314;-0.0608868;0.200409;0.705588;-0.0654781;0.231666;0.696854;-0.0407054;0.216521;0.699694;-0.0593449;0.210625;0.7109;-0.0661634;0.210342;0.721056;-0.0710631;0.237446;0.706865;-0.0443716;0.225358;0.714452;-0.0592421;0.220176;0.724081;-0.061435;0.219678;0.730045;-0.0636621;0.242934;0.719283;-0.0477295;0.231832;0.727464;-0.0568437;0.22825;0.733734;-0.0605099;0.227135;0.736681;-0.0649299
0.472589;0.283547;0.238886;0.701415;7.02626e-06;0.237202;0.713212;-0.0142084;0.234941;0.722617;-0.0310581;0.232366;0.727714;-0.0446714;0.229745;0.731068;-0.0582267;0.240506;0.712154;-0.0525375;0.233714;0.720504;-0.0746556;0.226936;0.728827;-0.0860339;0.223117;0.734375;-0.0935807;0.240069;0.704534;-0.0525956;0.230364;0.716026;-0.0766293;0.224526;0.725087;-0.0867305;0.221941;0.730092;-0.0946256;0.237439;0.698598;-0.0516958;0.226844;0.709766;-0.0706499;0.221586;0.71771;-0.0757005;0.219819;0.721232;-0.0797061;0.233153;0.693831;-0.0507379;0.224132;0.703707;-0.0611293;0.218931;0.709125;-0.0651349;0.216305;0.711224;-0.0701855
0.484711;0.315755;0.23436;0.896169;8.9238e-06;0.236444;0.934485;-0.00811541;0.22722;0.967103;-0.0123815;0.217316;0.98602;-0.0200475;0.210002;0.993412;-0.0302471;0.193204;0.964892;0.00323053;0.174382;0.977573;-0.0018188;0.160636;0.98668;-0.00844106;0.149437;0.995325;-0.0130589;0.183538;0.951616;-0.00170156;0.162407;0.965417;-0.00629823;0.148312;0.976492;-0.0176898;0.13588;0.986987;-0.0252581;0.178358;0.934808;-0.00918357;0.159411;0.948127;-0.0184583;0.149426;0.960061;-0.0310027;0.142937;0.96946;-0.0374637;0.176507;0.915631;-0.0180284;0.15961;0.923433;-0.0252841;0.149324;0.932068;-0.0336861;0.141938;0.938937;-0.0394698
0.482262;0.336068;0.22656;0.903461;4.90353e-06;0.216643;0.906022;-0.00172473;0.209979;0.916199;-0.00432764;0.207718;0.927812;-0.0069411;0.206806;0.936619;-0.00981564;0.20631;0.924401;-0.00946753;0.203749;0.939115;-0.0149687;0.203806;0.947936;-0.018914;0.20443;0.954057;-0.0206967;0.210591;0.927067;-0.0108758;0.208209;0.941782;-0.0176798;0.208831;0.949368;-0.0220891;0.209905;0.953919;-0.0254015;0.215647;0.927414;-0.0122366;0.21319;0.940283;-0.0197368;0.214676;0.942137;-0.0239668;0.216655;0.942049;-0.0260766;0.221177;0.926668;-0.012975;0.219252;0.937294;-0.0175848;0.219672;0.938937;-0.0202326;0.220561;0.938858;-0.0221946
0.472939;0.335634;0.28179;0.486164;1.04343e-05;0.272942;0.482001;-0.0156842;0.264208;0.472743;-0.020398;0.25951;0.462664;-0.0220407;0.257544;0.45217;-0.0253404;0.248762;0.435854;-0.00639224;0.239696;0.420638;-0.0041246;0.241669;0.422958;-0.007335;0.245186;0.429456;-0.00997761;0.251148;0.435117;0.00273188;0.243247;0.422284;0.00573159;0.245171;0.423871;0.00262475;0.247565;0.42618;-0.000920447;0.257344;0.440884;0.00986333;0.252073;0.430975;0.013213;0.253626;0.433813;0.00889914;0.25501;0.435104;0.00486739;0.263921;0.448955;0.0154699;0.262308;0.441323;0.0147414;0.262559;0.443136;0.00922768;0.26387;0.443329;0.00430316
0.474487;0.335113;0.264777;0.512597;1.51859e-05;0.29123;0.510117;-0.0204391;0.31235;0.499799;-0.0345073;0.328269;0.48729;-0.0465472;0.34037;0.474734;-0.058613;0.304918;0.450853;-0.0264201;0.316125;0.417414;-0.045533;0.32347;0.407975;-0.0620456;0.327708;0.404133;-0.0719791;0.292026;0.442139;-0.0264851;0.300735;0.405064;-0.0459491;0.305466;0.402376;-0.0594972;0.307193;0.404898;-0.0685986;0.27822;0.440975;-0.0285004;0.28403;0.404415;-0.0484195;0.286974;0.405063;-0.06501;0.287784;0.411331;-0.0745795;0.263358;0.447724;-0.0316469;0.263555;0.41996;-0.0499017;0.265679;0.416363;-0.0615775;0.267191;0.420351;-0.0695867
