face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52069;0.403935;0.844015;0.63961;6.47826e-06;0.839801;0.672638;-0.00156747;0.839433;0.69574;0.00135226;0.839581;0.714319;0.00434188;0.838711;0.729605;0.00741914;0.845286;0.693613;0.0209085;0.844638;0.712878;0.0300848;0.842834;0.72503;0.0336169;0.841433;0.73361;0.0350546;0.846799;0.686468;0.0242098;0.845072;0.705932;0.0351433;0.842444;0.718769;0.0367762;0.839791;0.728698;0.0386221;0.846296;0.679601;0.0262155;0.843464;0.697042;0.0339009;0.841348;0.708952;0.0329602;0.839409;0.716298;0.0334571;0.844713;0.673619;0.0276887;0.842027;0.687588;0.0333861;0.840737;0.69752;0.0349126;0.839933;0.705394;0.0370957
0.546742;0.404016;0.226173;0.92492;4.35854e-05;0.290923;0.901795;-0.0555531;0.336251;0.826005;-0.0893385;0.353525;0.757188;-0.122141;0.361945;0.70993;-0.148217;0.269084;0.731428;-0.0575939;0.269301;0.637755;-0.0944781;0.28204;0.614816;-0.12645;0.297573;0.620155;-0.153281;0.220291;0.741437;-0.0596346;0.20568;0.652607;-0.101885;0.214633;0.62582;-0.146706;0.227683;0.633101;-0.185479;0.180827;0.771542;-0.0680242;0.152029;0.699119;-0.107327;0.15125;0.670521;-0.149653;0.160225;0.667042;-0.186386;0.14983;0.81905;-0.0804954;0.104787;0.794353;-0.116473;0.0854448;0.770443;-0.153735;0.0772111;0.757659;-0.189863
0.552923;0.400323;0.25727;0.84791;4.15133e-05;0.322088;0.815482;-0.0574687;0.360212;0.732973;-0.0942028;0.375534;0.659682;-0.126632;0.385085;0.599514;-0.158703;0.288587;0.655809;-0.095279;0.294604;0.567242;-0.137466;0.309014;0.536318;-0.169608;0.324735;0.519527;-0.194145;0.240885;0.664754;-0.0942028;0.228956;0.581996;-0.1356;0.235817;0.546877;-0.173339;0.245747;0.528768;-0.207634;0.20227;0.696984;-0.0988663;0.172953;0.625199;-0.139618;0.167456;0.588645;-0.181088;0.170225;0.56574;-0.214665;0.172606;0.747883;-0.108193;0.12963;0.720092;-0.151815;0.110538;0.693084;-0.193715;0.101142;0.668444;-0.230449
0.557042;0.397303;0.292954;0.787712;4.66908e-05;0.3527;0.741471;-0.0519513;0.385439;0.647265;-0.0852325;0.397824;0.569453;-0.116322;0.404409;0.506907;-0.144489;0.312938;0.559254;-0.0652232;0.32259;0.459429;-0.104146;0.335767;0.425775;-0.136778;0.350919;0.41043;-0.160237;0.26534;0.570167;-0.0685919;0.253445;0.467881;-0.108205;0.258965;0.433216;-0.145382;0.269541;0.423176;-0.176147;0.227226;0.603723;-0.0802403;0.202361;0.521425;-0.123222;0.200891;0.482432;-0.164783;0.208143;0.463118;-0.196928;0.196022;0.65583;-0.0956228;0.158096;0.609589;-0.141811;0.149173;0.579563;-0.182803;0.151369;0.55853;-0.21576
0.562342;0.398298;0.319804;0.726754;4.2965e-05;0.377818;0.678663;-0.0371098;0.409866;0.590541;-0.0602938;0.421839;0.511485;-0.0812589;0.435284;0.442702;-0.0992399;0.34324;0.503525;-0.0252882;0.359862;0.414891;-0.0461385;0.371848;0.375708;-0.0714267;0.385549;0.343488;-0.0934248;0.295373;0.5046;-0.0276219;0.287752;0.407797;-0.0470567;0.288228;0.362179;-0.071618;0.29287;0.33101;-0.0920475;0.257184;0.530741;-0.0383149;0.235244;0.444568;-0.0591461;0.230455;0.398953;-0.0841665;0.233261;0.365696;-0.103525;0.22696;0.576378;-0.0518006;0.191931;0.526951;-0.0796521;0.180413;0.49318;-0.106815;0.178262;0.464975;-0.127168
0.567644;0.393608;0.34066;0.680005;4.28663e-05;0.402783;0.635066;-0.0310334;0.440374;0.559529;-0.0542395;0.45931;0.490855;-0.0749284;0.472822;0.427751;-0.0947127;0.379076;0.461465;-0.0546722;0.402773;0.358906;-0.0892848;0.422359;0.318726;-0.116031;0.439954;0.301113;-0.131213;0.332866;0.456745;-0.0558915;0.333966;0.336432;-0.081969;0.344162;0.285292;-0.101871;0.358036;0.258913;-0.116424;0.295179;0.476175;-0.0619487;0.279992;0.368973;-0.0895208;0.285359;0.316291;-0.113671;0.298399;0.285306;-0.129561;0.265535;0.513576;-0.0692252;0.234181;0.446471;-0.100613;0.229519;0.405936;-0.125077;0.235776;0.376206;-0.141597
0.574566;0.382131;0.364514;0.616565;3.99619e-05;0.435963;0.60533;-0.0397606;0.479319;0.546465;-0.0681561;0.495831;0.485408;-0.090579;0.516819;0.423103;-0.113787;0.426404;0.441987;-0.0735144;0.448892;0.351643;-0.116517;0.465796;0.310306;-0.15167;0.483146;0.278395;-0.176926;0.382722;0.426202;-0.0756304;0.390306;0.322849;-0.117882;0.40102;0.275808;-0.146892;0.414974;0.239052;-0.167643;0.343695;0.433543;-0.0816371;0.337298;0.33401;-0.121159;0.342077;0.285514;-0.146346;0.353657;0.244993;-0.162182;0.309452;0.460594;-0.0889408;0.286005;0.390204;-0.131875;0.284484;0.353469;-0.156858;0.291459;0.32401;-0.172557
0.562481;0.39202;0.381406;0.581425;3.67723e-05;0.449171;0.593983;-0.0317441;0.49491;0.558889;-0.054667;0.519771;0.511968;-0.0721292;0.543663;0.47036;-0.0868311;0.464604;0.454787;-0.054817;0.495345;0.375729;-0.085811;0.513798;0.331413;-0.104053;0.530702;0.294653;-0.115935;0.427684;0.426684;-0.0573973;0.448206;0.331785;-0.0916317;0.46175;0.27878;-0.110954;0.476173;0.238171;-0.125416;0.390847;0.420747;-0.062888;0.399681;0.325537;-0.0970924;0.411346;0.277805;-0.119415;0.426829;0.241392;-0.134897;0.354002;0.430233;-0.0692488;0.347224;0.35536;-0.105493;0.353465;0.320647;-0.128416;0.366062;0.296546;-0.146539
0.571675;0.380829;0.3999;0.572372;3.45181e-05;0.459622;0.588738;-0.0210102;0.512276;0.555667;-0.0387521;0.542388;0.508068;-0.0520174;0.567099;0.459718;-0.0620144;0.48696;0.468029;-0.0294143;0.52761;0.407788;-0.0408669;0.554841;0.365174;-0.0510012;0.577379;0.325521;-0.0591032;0.45272;0.442833;-0.029991;0.484352;0.363726;-0.0466893;0.508111;0.31349;-0.0564117;0.528738;0.270568;-0.0656397;0.41716;0.431909;-0.0336987;0.442225;0.350928;-0.0501498;0.465768;0.306385;-0.0629482;0.488323;0.27088;-0.0732198;0.380567;0.432594;-0.0379557;0.383562;0.364026;-0.0547089;0.392194;0.323966;-0.066903;0.404763;0.287205;-0.0790422
0.57934;0.381174;0.400055;0.559022;3.34032e-05;0.463167;0.569045;-0.0179454;0.515688;0.535629;-0.0362909;0.545986;0.486773;-0.0507787;0.574181;0.439513;-0.0634948;0.490808;0.449071;-0.033662;0.531428;0.388488;-0.0500358;0.559618;0.346003;-0.0660666;0.583976;0.303654;-0.0807545;0.457636;0.423651;-0.0365767;0.489452;0.347941;-0.0606373;0.512488;0.298335;-0.0757252;0.53258;0.252712;-0.0886413;0.423226;0.412468;-0.0406058;0.448444;0.334599;-0.0582941;0.470224;0.291601;-0.0724676;0.491569;0.256316;-0.0848693;0.38756;0.413715;-0.0455208;0.389899;0.347205;-0.0641235;0.39875;0.308615;-0.0785827;0.410619;0.274985;-0.0928133
