face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432459;0.371373;0.188486;0.990863;2.30649e-05;0.217182;0.955157;-0.026884;0.229943;0.932202;-0.0654172;0.236695;0.922287;-0.0940472;0.244841;0.920515;-0.121664;0.201972;0.910629;-0.131261;0.186978;0.843295;-0.15248;0.186978;0.843295;-0.150454;0.189688;0.860259;-0.147149;0.172784;0.919021;-0.128595;0.153625;0.851769;-0.155466;0.158247;0.858397;-0.146935;0.164554;0.880795;-0.147682;0.151167;0.935502;-0.118785;0.126299;0.881881;-0.135633;0.133762;0.893075;-0.12401;0.145878;0.914902;-0.123477;0.133698;0.955807;-0.111108;0.11273;0.92855;-0.126463;0.116737;0.93521;-0.134033;0.126872;0.94815;-0.145869
0.432527;0.370685;0.205671;1.00017;1.89789e-05;0.20806;0.964843;-0.00960302;0.197826;0.923114;-0.00766652;0.18676;0.891202;-0.00337645;0.179674;0.866055;0.00174905;0.16986;0.860497;0.0100847;0.173494;0.841484;0.00884828;0.186416;0.871433;0.0069813;0.195125;0.896776;0.00475434;0.158379;0.866875;0.0141712;0.168255;0.853721;0.00297674;0.183468;0.888575;-0.0144095;0.192071;0.914712;-0.0254028;0.153792;0.880071;0.0160679;0.166965;0.865223;0.00641029;0.183256;0.901524;-0.00872415;0.192113;0.930283;-0.0150351;0.151714;0.895269;0.0185307;0.161081;0.880536;0.00707068;0.173494;0.902237;-0.0033268;0.180805;0.921848;-0.00658408
0.43171;0.369012;0.213753;0.976269;8.34009e-06;0.177513;0.979889;-0.0208255;0.153121;0.964509;-0.031998;0.136263;0.946209;-0.0369676;0.120608;0.933778;-0.0411505;0.163793;0.903075;-0.0483724;0.146483;0.858429;-0.063281;0.135509;0.830793;-0.0722548;0.127682;0.806348;-0.0770813;0.181399;0.883578;-0.0402567;0.166611;0.835352;-0.0600633;0.157037;0.803652;-0.071504;0.150254;0.77707;-0.080156;0.198185;0.87055;-0.0317478;0.185919;0.82482;-0.0485512;0.177712;0.793387;-0.062423;0.171884;0.768086;-0.0728268;0.21263;0.866598;-0.0231137;0.205809;0.828119;-0.03661;0.200732;0.800569;-0.0485512;0.196364;0.777646;-0.0594556
0.43274;0.36967;0.200162;0.972013;1.4168e-05;0.184323;0.932271;0.0121846;0.173557;0.897245;0.0157658;0.164073;0.868962;0.0171633;0.156736;0.845281;0.0168227;0.186309;0.860642;0.00462492;0.176961;0.818705;0.00590016;0.16902;0.79439;0.00708805;0.162218;0.775361;0.00948568;0.185096;0.863214;-0.00107489;0.173437;0.819023;-0.000235695;0.16268;0.791037;-0.00173162;0.155363;0.76636;-0.00512716;0.182088;0.866727;-0.00440001;0.171498;0.82658;-0.0044939;0.163041;0.798714;-0.00377768;0.157911;0.773838;-0.00499614;0.177901;0.874661;-0.006909;0.170427;0.837968;-0.00474721;0.163745;0.815418;-0.00383227;0.158387;0.795167;-0.0044677;0.174764;0.78239;2.56074e-05;0.212134;0.704099;-0.00819435;0.218482;0.621277;-0.0115348;0.211962;0.555082;-0.0152831;0.207414;0.49473;-0.0189137;0.162772;0.580898;-0.00210544;0.151279;0.498542;-0.00103606;0.155862;0.461432;0.00458727;0.161261;0.439859;0.00944115;0.136922;0.604448;-0.00256613;0.135505;0.532884;-0.00257005;0.157482;0.530199;-0.001484;0.172912;0.543163;-0.00370706;0.122006;0.638391;-0.00479115;0.12534;0.582942;-0.010437;0.151294;0.598984;-0.013605;0.168881;0.625962;-0.0156359;0.112177;0.677484;-0.00712399;0.110273;0.622212;-0.0140049;0.132847;0.627658;-0.014248;0.149675;0.647181;-0.0107742
0.432594;0.372003;0.191891;0.968486;1.50105e-05;0.186074;0.930545;-0.018894;0.183646;0.895795;-0.0356464;0.180743;0.866798;-0.0466996;0.178363;0.839092;-0.0576491;0.194797;0.864901;-0.0607578;0.193006;0.814487;-0.0769576;0.189039;0.777255;-0.0866982;0.184012;0.741291;-0.092432;0.192765;0.862521;-0.0516735;0.189198;0.807567;-0.0694622;0.182349;0.765954;-0.0778557;0.17706;0.726577;-0.0858001;0.189254;0.863214;-0.0400331;0.186891;0.813528;-0.0507754;0.181935;0.774897;-0.0564747;0.177741;0.740818;-0.0627267;0.184677;0.866703;-0.0285655;0.185737;0.825972;-0.0360609;0.181958;0.79795;-0.0435218;0.178193;0.773973;-0.0506027;0.204806;0.765865;3.18046e-05;0.230134;0.674503;0.00505226;0.228806;0.594543;0.00453264;0.221844;0.532146;-0.00342546;0.218985;0.473232;-0.0130383;0.166559;0.56528;0.0361652;0.142203;0.492527;0.0287787;0.147443;0.451744;0.0179867;0.15734;0.42572;0.00846573;0.149428;0.583869;0.0185942;0.124048;0.508656;-0.00101875;0.136792;0.469752;-0.0227671;0.150898;0.455187;-0.028331;0.136594;0.60904;-0.00186961;0.112109;0.541485;-0.0196015;0.127071;0.507281;-0.0340548;0.142201;0.496765;-0.0375082;0.126526;0.638993;-0.0231189;0.105252;0.583754;-0.0437436;0.113467;0.549862;-0.0565661;0.125044;0.534884;-0.0598277
0.432621;0.372521;0.204222;0.730577;2.94391e-05;0.236016;0.638952;0.0196147;0.241621;0.563583;0.0314389;0.239007;0.500079;0.0294528;0.2366;0.437974;0.0258193;0.177299;0.526534;0.0974268;0.161952;0.46987;0.113439;0.163591;0.428321;0.113254;0.171994;0.395;0.110298;0.157424;0.535285;0.0743942;0.137356;0.472197;0.0865263;0.144668;0.429556;0.074271;0.156907;0.40114;0.0668808;0.140756;0.552906;0.046404;0.11766;0.491511;0.0492984;0.125818;0.456662;0.0380901;0.139511;0.437347;0.0330401;0.125161;0.575515;0.0165509;0.109217;0.530039;0.00962259;0.113687;0.496827;0.00416081;0.124766;0.474529;0.00241527
0.434652;0.372318;0.208542;0.699274;2.42211e-05;0.239343;0.651126;-0.00229815;0.242507;0.603594;-0.0042769;0.243923;0.566219;-0.00991213;0.251605;0.535985;-0.016902;0.196845;0.514389;0.0154776;0.190071;0.463461;0.00519836;0.190925;0.427062;-0.00350779;0.198707;0.399744;-0.00159512;0.179394;0.512779;0.00956704;0.16658;0.451495;0.00305073;0.171997;0.410921;-0.00655669;0.18289;0.380834;-0.0119974;0.165662;0.520948;0.000961844;0.147369;0.456659;-0.0103233;0.154158;0.426009;-0.0164027;0.168082;0.404482;-0.0155951;0.154934;0.538396;-0.00859786;0.13843;0.484112;-0.0181502;0.143582;0.461589;-0.0220416;0.157713;0.448429;-0.0226143;0.228438;0.601235;2.74341e-05;0.267131;0.567488;-0.0279852;0.285017;0.511897;-0.0376982;0.290744;0.471431;-0.0468478;0.297366;0.446423;-0.0550582;0.225309;0.436513;0.00654688;0.213825;0.366363;-0.0036189;0.215043;0.332704;-0.0229141;0.218869;0.31192;-0.0445671;0.201808;0.446036;0.00609074;0.190024;0.371711;-0.0144085;0.195875;0.343844;-0.0372689;0.205909;0.333474;-0.0547899;0.18099;0.465996;-0.0014816;0.172373;0.397615;-0.0281194;0.181593;0.383038;-0.0557021;0.192222;0.389451;-0.0705668;0.161701;0.494852;-0.0115509;0.153001;0.442967;-0.0346126;0.160716;0.424262;-0.057151;0.170822;0.425386;-0.0732499
0.435854;0.368475;0.230803;0.622825;2.87844e-05;0.278111;0.593165;-0.0211275;0.306167;0.546095;-0.0352698;0.31987;0.502725;-0.0508012;0.330947;0.466453;-0.0683699;0.25688;0.45403;0.00148087;0.255857;0.391693;-0.0080766;0.258001;0.359238;-0.0266045;0.262137;0.338488;-0.0447685;0.230852;0.455677;-0.00554315;0.227207;0.388171;-0.0234691;0.230594;0.353802;-0.0457211;0.236436;0.332837;-0.0648773;0.206452;0.467914;-0.0190504;0.200308;0.403126;-0.0379157;0.20696;0.37259;-0.059956;0.215403;0.356676;-0.075408;0.181278;0.490453;-0.0341585;0.173066;0.43604;-0.0568867;0.180171;0.409189;-0.0727621;0.191172;0.394996;-0.0846686
0.436265;0.372431;0.240588;0.570564;2.82123e-05;0.285055;0.578195;-0.0263912;0.320937;0.550353;-0.0444718;0.344522;0.519182;-0.0609942;0.366519;0.495875;-0.0778628;0.309127;0.456684;-0.0200099;0.319569;0.387164;-0.0314617;0.320202;0.355172;-0.0435567;0.315778;0.341048;-0.055157;0.283962;0.445476;-0.0227924;0.293116;0.368984;-0.0414048;0.297091;0.334053;-0.0585208;0.295335;0.320259;-0.0743011;0.257161;0.447276;-0.0299529;0.264204;0.377826;-0.0559484;0.268808;0.348095;-0.07999;0.269094;0.339408;-0.0953745;0.228491;0.459226;-0.0377442;0.225822;0.402857;-0.0648032;0.230226;0.376818;-0.0863713;0.232979;0.36661;-0.104971
0.433645;0.373536;0.231473;0.573643;2.62895e-05;0.277825;0.587676;-0.0131029;0.320698;0.576921;-0.0206722;0.350596;0.551343;-0.0286531;0.371912;0.523332;-0.036125;0.313314;0.502646;0.00309704;0.343156;0.457504;-0.000154565;0.357569;0.431842;-0.00876593;0.366542;0.411552;-0.0159184;0.292697;0.477182;-0.000225375;0.319769;0.420595;-0.00262058;0.334008;0.387962;-0.0121175;0.344407;0.362137;-0.020748;0.268835;0.464648;-0.00727155;0.290173;0.406509;-0.0127455;0.303283;0.375745;-0.0253394;0.314626;0.352894;-0.0353886;0.242091;0.462627;-0.0160808;0.249782;0.41588;-0.0273536;0.256611;0.389006;-0.038334;0.265157;0.367608;-0.0475169
0.43446;0.371536;0.223452;0.567021;2.53058e-05;0.267811;0.588133;-0.00912599;0.313139;0.581447;-0.0138631;0.347518;0.560274;-0.018252;0.375123;0.535425;-0.0218007;0.31647;0.50959;0.00401024;0.351054;0.467244;0.00370069;0.369828;0.439633;-0.000921028;0.38327;0.414536;-0.00506876;0.297041;0.483174;0.00293789;0.328631;0.430433;0.00331929;0.346172;0.39876;-0.00233815;0.358064;0.372636;-0.0085069;0.273491;0.467863;-0.000972158;0.299631;0.416588;-0.00311754;0.315412;0.388646;-0.0103476;0.327283;0.367051;-0.0169254;0.246835;0.461629;-0.0053479;0.258328;0.417582;-0.0122601;0.267354;0.392033;-0.0189374;0.276654;0.370188;-0.0254488
0.436923;0.373869;0.207145;0.555749;2.99713e-05;0.257807;0.56875;-0.010717;0.302849;0.55453;-0.0176347;0.336147;0.533329;-0.0270771;0.365142;0.514977;-0.0374723;0.310721;0.480416;0.00157785;0.344812;0.437571;-0.00961557;0.3607;0.418513;-0.0182535;0.36995;0.403516;-0.0232036;0.293108;0.455534;-0.00637326;0.326371;0.408083;-0.0213473;0.342846;0.38374;-0.034725;0.352608;0.363588;-0.0431896;0.269524;0.442623;-0.0183278;0.29649;0.392061;-0.0361605;0.311572;0.368715;-0.0544016;0.319803;0.351221;-0.0666284;0.239004;0.439979;-0.0304431;0.250347;0.396991;-0.050293;0.260446;0.378032;-0.0647968;0.266023;0.364436;-0.0756871
