face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468905;0.188868;0.241411;0.485211;1.28335e-05;0.210881;0.426979;0.00252929;0.201306;0.378799;-0.0063017;0.202573;0.34415;-0.0279836;0.21342;0.329628;-0.0506719;0.239415;0.349767;0.0121836;0.238317;0.302213;-0.0173283;0.225974;0.312882;-0.038316;0.220386;0.330513;-0.0467972;0.258089;0.357307;-0.00393116;0.254451;0.31253;-0.0353455;0.235906;0.330197;-0.0569574;0.226405;0.351322;-0.067419;0.275282;0.369506;-0.0233986;0.270122;0.326795;-0.0538147;0.246696;0.336831;-0.064879;0.233573;0.354951;-0.0651373;0.290404;0.385742;-0.0426212;0.282347;0.353731;-0.0649651;0.259275;0.348331;-0.0736185;0.242109;0.35035;-0.0767182
0.467498;0.189318;0.271899;0.463211;1.17801e-05;0.239864;0.419639;-0.00553642;0.231749;0.373169;-0.0118706;0.238032;0.338281;-0.0278744;0.249357;0.318959;-0.0455986;0.275606;0.351141;0.0137353;0.280443;0.310517;-0.00967433;0.266095;0.315039;-0.0264326;0.254681;0.328408;-0.0334877;0.295255;0.357555;0.00651683;0.294742;0.320521;-0.0232991;0.274658;0.325906;-0.050443;0.259545;0.339767;-0.0667831;0.312284;0.37001;-0.00474585;0.309074;0.332363;-0.0310847;0.288271;0.33265;-0.0495587;0.27147;0.344355;-0.0581325;0.327532;0.386082;-0.0163882;0.327736;0.350384;-0.0350832;0.309838;0.338426;-0.0483668;0.29113;0.338518;-0.057748
0.458688;0.196862;0.301757;0.465344;2.31152e-05;0.347522;0.443109;-0.0159502;0.363653;0.401093;-0.0253469;0.358954;0.359196;-0.0367963;0.342212;0.335731;-0.0471471;0.329495;0.36588;0.00200582;0.337316;0.323949;-0.01303;0.344543;0.328826;-0.0238049;0.345502;0.342002;-0.0264456;0.310691;0.354469;-4.03574e-05;0.321262;0.315827;-0.0209521;0.330988;0.324045;-0.0393407;0.33393;0.337231;-0.0527755;0.294175;0.351306;-0.00641864;0.303783;0.31588;-0.0278912;0.315147;0.320976;-0.0477254;0.319351;0.332926;-0.0588664;0.278063;0.354017;-0.013936;0.28338;0.324256;-0.0250577;0.293454;0.319213;-0.0384926;0.300016;0.32294;-0.0484193
0.458997;0.197514;0.316907;0.459023;1.91848e-05;0.357775;0.462963;-0.0461284;0.383058;0.447255;-0.0818335;0.393941;0.422428;-0.107337;0.394011;0.396488;-0.130327;0.350811;0.383107;-0.0974314;0.361031;0.345694;-0.130253;0.374302;0.33544;-0.138237;0.383872;0.334785;-0.142894;0.333539;0.366101;-0.0859732;0.350837;0.327867;-0.119313;0.368642;0.325638;-0.123822;0.378604;0.329588;-0.131658;0.320717;0.356368;-0.0756978;0.336214;0.324404;-0.101645;0.353072;0.323924;-0.102828;0.363428;0.329026;-0.103863;0.308162;0.354532;-0.068786;0.317103;0.324785;-0.0937352;0.331942;0.320655;-0.108298;0.343027;0.324527;-0.119091
0.456495;0.199363;0.345208;0.47259;1.99672e-05;0.378978;0.469567;-0.024208;0.401029;0.451203;-0.0418959;0.414114;0.425828;-0.0558389;0.425603;0.401388;-0.0712197;0.379459;0.396316;-0.0413275;0.391291;0.357363;-0.0601857;0.401416;0.337277;-0.0736271;0.412989;0.321444;-0.08319;0.361923;0.387429;-0.0408594;0.373556;0.34353;-0.0653349;0.385795;0.319151;-0.0788432;0.399056;0.300175;-0.0886736;0.34441;0.38545;-0.0422303;0.350037;0.341756;-0.0643652;0.359848;0.317392;-0.0782414;0.371941;0.298203;-0.0874698;0.327049;0.391324;-0.0443702;0.322797;0.354874;-0.0635293;0.328198;0.336914;-0.0740284;0.337017;0.324106;-0.0825212
0.459434;0.201655;0.343366;0.465997;2.01533e-05;0.38049;0.468429;-0.0325921;0.405141;0.450463;-0.058673;0.419058;0.423721;-0.0798436;0.431442;0.399374;-0.10169;0.384221;0.388903;-0.0648285;0.398453;0.342114;-0.0930798;0.405244;0.331242;-0.103541;0.410312;0.332417;-0.107027;0.361893;0.375626;-0.0636187;0.3768;0.322179;-0.104252;0.387288;0.31075;-0.119196;0.394116;0.312978;-0.125601;0.34012;0.36942;-0.063939;0.349274;0.316493;-0.0988439;0.357832;0.309114;-0.111511;0.364711;0.313138;-0.11578;0.319596;0.371028;-0.0645794;0.318448;0.325895;-0.0936491;0.325098;0.318826;-0.105248;0.332147;0.324581;-0.111653
0.464064;0.196104;0.328217;0.440861;1.0726e-05;0.312857;0.419485;-0.0403929;0.308453;0.390384;-0.0819419;0.317299;0.365628;-0.115181;0.336577;0.349709;-0.150444;0.297478;0.362133;-0.133246;0.302892;0.304825;-0.169231;0.318613;0.295757;-0.17559;0.330325;0.301209;-0.179058;0.319025;0.358123;-0.125659;0.330754;0.293041;-0.169809;0.34717;0.287456;-0.17689;0.354811;0.293427;-0.186573;0.34169;0.360497;-0.115615;0.352171;0.302589;-0.148565;0.364921;0.300682;-0.142567;0.371682;0.310665;-0.13881;0.361802;0.365752;-0.106654;0.368864;0.322336;-0.132306;0.376311;0.317814;-0.136642;0.380668;0.322604;-0.140761
0.464907;0.188395;0.310004;0.435274;2.57184e-05;0.348825;0.424878;-0.0601583;0.372231;0.404272;-0.108758;0.376465;0.382591;-0.15114;0.373727;0.365013;-0.191596;0.330882;0.318282;-0.110334;0.322303;0.263103;-0.151578;0.326126;0.280179;-0.173645;0.332728;0.304478;-0.186167;0.302573;0.318495;-0.10219;0.295734;0.253751;-0.154468;0.301197;0.28027;-0.175659;0.307116;0.305599;-0.18424;0.279633;0.327964;-0.0962358;0.271653;0.270062;-0.142033;0.27502;0.293753;-0.164713;0.280013;0.317444;-0.175046;0.260561;0.345758;-0.0924704;0.248327;0.306226;-0.126972;0.251892;0.316618;-0.152979;0.260465;0.333117;-0.170843
0.465069;0.190451;0.306234;0.445898;2.12277e-05;0.336078;0.422488;-0.0271899;0.350281;0.391563;-0.0441375;0.356886;0.360213;-0.0581009;0.364236;0.334171;-0.0751222;0.308804;0.342494;-0.032661;0.304679;0.292716;-0.048706;0.303465;0.26942;-0.0648431;0.303156;0.251503;-0.0760432;0.287466;0.344109;-0.0320163;0.278912;0.292033;-0.0511008;0.276888;0.264706;-0.0680115;0.274996;0.2421;-0.0784012;0.269979;0.35516;-0.0338216;0.254822;0.309011;-0.0497744;0.249381;0.280337;-0.0644378;0.246033;0.25484;-0.0729116;0.256174;0.374639;-0.0366032;0.234938;0.343478;-0.0505481;0.224356;0.321822;-0.0584693;0.215913;0.30038;-0.0632588
0.466861;0.189579;0.308513;0.448492;2.12267e-05;0.338992;0.424532;-0.0316835;0.353339;0.393497;-0.0520908;0.35904;0.361578;-0.0696316;0.365095;0.333672;-0.0906654;0.309044;0.337242;-0.0360497;0.30207;0.287572;-0.0558116;0.300417;0.264798;-0.0762758;0.300199;0.249036;-0.0905894;0.287552;0.340867;-0.0343412;0.276129;0.288323;-0.056495;0.273316;0.262706;-0.0770731;0.271366;0.244032;-0.0908932;0.270035;0.353632;-0.0356131;0.253652;0.306645;-0.0537234;0.248162;0.278902;-0.0699733;0.244842;0.256615;-0.0802624;0.256047;0.373728;-0.0383088;0.235361;0.34075;-0.0528502;0.225909;0.317738;-0.0619243;0.218836;0.296779;-0.0684546
0.466611;0.186494;0.310691;0.425814;2.33329e-05;0.346344;0.423302;-0.0627321;0.370763;0.405722;-0.116069;0.378057;0.387833;-0.163214;0.372617;0.374623;-0.209078;0.331982;0.315408;-0.108468;0.3226;0.262722;-0.153905;0.321697;0.275203;-0.186531;0.326785;0.297592;-0.208395;0.305006;0.314094;-0.101208;0.295495;0.251169;-0.156296;0.296183;0.276079;-0.186018;0.302358;0.301544;-0.204125;0.284253;0.323416;-0.0960839;0.274872;0.27073;-0.143656;0.274227;0.292824;-0.173293;0.279932;0.316238;-0.189435;0.267303;0.339657;-0.0933508;0.25378;0.304537;-0.127685;0.25295;0.314333;-0.15493;0.259644;0.329194;-0.17483
0.465375;0.189882;0.326606;0.444773;2.04671e-05;0.361924;0.446784;-0.0445855;0.382828;0.427055;-0.0765789;0.39249;0.405631;-0.101558;0.400315;0.388079;-0.12859;0.359339;0.351387;-0.0925928;0.362377;0.30993;-0.128247;0.360764;0.304587;-0.147136;0.361054;0.306594;-0.155895;0.335963;0.347592;-0.086502;0.339237;0.300348;-0.128316;0.340604;0.289337;-0.148367;0.340692;0.285588;-0.159591;0.314463;0.353485;-0.0801376;0.312906;0.309158;-0.113602;0.314363;0.297594;-0.128727;0.317103;0.291319;-0.137418;0.294549;0.367063;-0.0756893;0.28489;0.332433;-0.0997785;0.2824;0.319279;-0.113602;0.282422;0.310545;-0.123799
0.465114;0.194581;0.326883;0.453231;2.02133e-05;0.361513;0.455323;-0.0125726;0.387783;0.43567;-0.0241923;0.404717;0.410132;-0.0340739;0.417819;0.385249;-0.0439379;0.364504;0.375518;-0.0142225;0.378136;0.329244;-0.0205396;0.386399;0.303427;-0.0267862;0.393721;0.281746;-0.032574;0.344747;0.366681;-0.014196;0.350462;0.313362;-0.0234865;0.354332;0.285029;-0.0269274;0.357729;0.261492;-0.0307212;0.326228;0.365878;-0.0162958;0.328414;0.313815;-0.0251804;0.332543;0.288383;-0.0317976;0.336454;0.269983;-0.0373736;0.3085;0.37097;-0.0188986;0.298879;0.332171;-0.0287625;0.296549;0.311525;-0.036209;0.295346;0.294988;-0.0443966
0.46215;0.198321;0.308833;0.422967;2.52732e-05;0.348778;0.426728;-0.0615738;0.375963;0.41471;-0.114187;0.386822;0.397593;-0.15626;0.393796;0.383649;-0.195261;0.351335;0.333156;-0.127927;0.358664;0.274894;-0.172475;0.358415;0.300713;-0.18997;0.357603;0.32809;-0.199528;0.320842;0.322002;-0.118795;0.331057;0.258023;-0.174694;0.331268;0.290594;-0.191165;0.32873;0.320187;-0.199869;0.293475;0.321443;-0.111797;0.298546;0.265196;-0.159247;0.298232;0.295314;-0.176145;0.298033;0.323495;-0.184849;0.269798;0.328452;-0.106677;0.267713;0.29023;-0.139192;0.269135;0.30716;-0.161636;0.273259;0.32755;-0.178705
0.460198;0.200081;0.291894;0.433789;2.64697e-05;0.328404;0.418089;-0.0587386;0.350332;0.395169;-0.103714;0.360064;0.37212;-0.143228;0.36191;0.350568;-0.18292;0.313299;0.307615;-0.0932358;0.311601;0.252897;-0.136568;0.316073;0.269987;-0.166493;0.322198;0.295528;-0.185051;0.285383;0.30721;-0.0845338;0.281899;0.242638;-0.134082;0.287822;0.266791;-0.161254;0.2933;0.293067;-0.177592;0.262781;0.317618;-0.0799164;0.254679;0.258816;-0.125025;0.258363;0.276668;-0.153972;0.264802;0.298684;-0.171199;0.243965;0.336278;-0.0776077;0.228468;0.296412;-0.109041;0.229088;0.299963;-0.133904;0.23584;0.312339;-0.153528
0.461155;0.200661;0.286376;0.44741;2.17088e-05;0.317937;0.42672;-0.027247;0.337495;0.393711;-0.0438808;0.347519;0.360178;-0.0580446;0.354456;0.331691;-0.0732118;0.295111;0.339631;-0.029524;0.291235;0.288114;-0.0455017;0.28878;0.262377;-0.0598199;0.287026;0.244378;-0.0699314;0.273798;0.341171;-0.0280381;0.265046;0.285172;-0.0459262;0.261346;0.257537;-0.06009;0.257827;0.237107;-0.0700857;0.255988;0.351768;-0.0298906;0.241359;0.301162;-0.046235;0.235121;0.273565;-0.0607847;0.230354;0.252029;-0.0692367;0.240929;0.369934;-0.0323992;0.221532;0.334674;-0.0475857;0.211697;0.311908;-0.0568096;0.202854;0.291072;-0.0632547
0.461734;0.198644;0.28987;0.438348;2.56917e-05;0.327037;0.422223;-0.0550337;0.346174;0.398636;-0.0978953;0.355105;0.374325;-0.13329;0.354435;0.348534;-0.165231;0.304981;0.316941;-0.0912481;0.291779;0.264869;-0.128714;0.289977;0.26614;-0.155821;0.291428;0.277345;-0.17231;0.280279;0.321412;-0.0811478;0.265879;0.257369;-0.123794;0.268529;0.265364;-0.147016;0.272848;0.278115;-0.163849;0.26084;0.332894;-0.0732488;0.245885;0.273791;-0.111535;0.248623;0.278666;-0.138469;0.25335;0.291311;-0.155217;0.244177;0.35064;-0.0677239;0.225627;0.30716;-0.0923703;0.223055;0.298145;-0.111017;0.224455;0.300276;-0.126556
0.460299;0.197839;0.299034;0.433666;2.60014e-05;0.336704;0.427133;-0.0483699;0.364151;0.406898;-0.0902318;0.374301;0.385769;-0.125146;0.374265;0.368354;-0.155047;0.3336;0.317755;-0.0945411;0.332834;0.262188;-0.128312;0.329044;0.271487;-0.152585;0.330498;0.288142;-0.169734;0.304762;0.316733;-0.0868019;0.302349;0.253213;-0.130775;0.299945;0.269057;-0.153904;0.302821;0.289656;-0.171141;0.28142;0.325276;-0.0796784;0.276052;0.271679;-0.117319;0.272642;0.283992;-0.145198;0.276761;0.301324;-0.164721;0.261895;0.342534;-0.0731704;0.249766;0.304358;-0.0976192;0.246004;0.306653;-0.119693;0.249268;0.314752;-0.13825
0.461963;0.196766;0.308852;0.464172;2.09594e-05;0.343226;0.460905;-0.0160464;0.370793;0.43472;-0.0271625;0.387355;0.40483;-0.0372614;0.399158;0.376352;-0.0470304;0.342319;0.373802;-0.0121242;0.353773;0.324787;-0.0201245;0.362109;0.29663;-0.0287938;0.369751;0.273135;-0.0366016;0.321791;0.366349;-0.0129123;0.326496;0.310095;-0.0229287;0.331167;0.278261;-0.0298751;0.335208;0.252828;-0.0362534;0.302693;0.368445;-0.0169812;0.303445;0.313847;-0.027804;0.307853;0.283476;-0.0383061;0.312374;0.261003;-0.046004;0.284423;0.377781;-0.021774;0.273748;0.336997;-0.0336874;0.270802;0.312153;-0.0429982;0.26922;0.290614;-0.0524556
0.463372;0.192209;0.291527;0.439987;2.38557e-05;0.332429;0.437218;-0.0471335;0.358431;0.414445;-0.0863909;0.371024;0.388876;-0.117321;0.379347;0.364331;-0.147595;0.32783;0.33615;-0.106655;0.337474;0.287502;-0.151697;0.343817;0.287081;-0.18033;0.348086;0.293266;-0.198215;0.303172;0.330795;-0.101733;0.313843;0.275426;-0.150384;0.321321;0.272322;-0.175899;0.32603;0.275279;-0.194441;0.281688;0.337215;-0.0985332;0.288926;0.289236;-0.140211;0.293846;0.285943;-0.165234;0.298434;0.289916;-0.183283;0.262442;0.353246;-0.096318;0.257843;0.321838;-0.130694;0.256603;0.31084;-0.15465;0.257541;0.308135;-0.174094
0.467189;0.190543;0.280803;0.432542;2.7761e-05;0.31911;0.417331;-0.0465937;0.345551;0.390504;-0.0801747;0.357665;0.36349;-0.107086;0.35646;0.342035;-0.127141;0.307533;0.314228;-0.0775162;0.303901;0.252409;-0.111004;0.304456;0.25889;-0.134697;0.306719;0.278343;-0.149809;0.281549;0.316437;-0.0685146;0.275441;0.244928;-0.113336;0.276876;0.253862;-0.142439;0.281205;0.27695;-0.162775;0.261036;0.326572;-0.0611921;0.252177;0.26511;-0.100836;0.251702;0.269349;-0.133951;0.256815;0.28661;-0.156525;0.243981;0.344394;-0.0544759;0.228942;0.303866;-0.0803612;0.225992;0.298521;-0.105034;0.229231;0.305356;-0.127235
