face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.507724;0.285272;0.507109;0.64105;1.6755e-05;0.500353;0.577945;-0.0344268;0.513841;0.520624;-0.0652511;0.529761;0.474043;-0.0902887;0.544105;0.440076;-0.120505;0.583505;0.556151;-0.0843445;0.598375;0.473222;-0.115191;0.599186;0.418062;-0.135456;0.596525;0.376508;-0.147074;0.597078;0.575085;-0.075068;0.602276;0.479917;-0.108977;0.596193;0.423077;-0.126449;0.587275;0.385537;-0.138067;0.598896;0.587925;-0.0641703;0.600928;0.499725;-0.0897033;0.588588;0.453269;-0.0959177;0.575029;0.430055;-0.100871;0.594226;0.597286;-0.0541732;0.596918;0.527864;-0.0700244;0.586535;0.487515;-0.0724111;0.575371;0.46672;-0.0759236
0.509186;0.283303;0.512175;0.622377;1.16503e-05;0.495687;0.569304;-0.0592146;0.500589;0.517383;-0.0856078;0.510854;0.4737;-0.0936241;0.52037;0.4428;-0.0998253;0.567376;0.560558;-0.117295;0.587523;0.490346;-0.149057;0.594576;0.436757;-0.164258;0.600052;0.391545;-0.171064;0.586596;0.577799;-0.0865153;0.595175;0.499701;-0.109959;0.589864;0.454033;-0.117219;0.583016;0.42269;-0.122437;0.593224;0.589515;-0.0564542;0.598538;0.522672;-0.0744909;0.588711;0.490209;-0.0758521;0.57826;0.472833;-0.077894;0.594658;0.594872;-0.0287943;0.593751;0.543437;-0.0463205;0.586753;0.517993;-0.0506689;0.582042;0.501751;-0.0547149
0.510959;0.284183;0.513052;0.616369;1.0329e-05;0.496054;0.564894;-0.0359765;0.499629;0.518146;-0.051151;0.502629;0.47993;-0.0556732;0.503347;0.457079;-0.059224;0.558347;0.553181;-0.0792556;0.582265;0.505452;-0.106255;0.589558;0.465011;-0.119788;0.590722;0.429067;-0.127559;0.574948;0.576457;-0.0619373;0.592976;0.521143;-0.088367;0.59204;0.481657;-0.0975453;0.58623;0.454017;-0.102905;0.582032;0.594988;-0.0450544;0.59601;0.547643;-0.0631432;0.594301;0.516438;-0.0620378;0.590715;0.498915;-0.058621;0.584104;0.60721;-0.0297627;0.591786;0.569281;-0.0491411;0.591097;0.544784;-0.0556062;0.590203;0.527952;-0.057951
0.512454;0.284705;0.514868;0.615527;9.79022e-06;0.501987;0.565114;-0.0300435;0.506316;0.520723;-0.0366095;0.510105;0.48343;-0.0339831;0.510943;0.460854;-0.0309243;0.561305;0.553807;-0.0576528;0.579607;0.510299;-0.0757174;0.583865;0.474546;-0.0867995;0.58418;0.441677;-0.0932695;0.574967;0.575971;-0.0416702;0.588161;0.526511;-0.0601831;0.586185;0.490687;-0.070977;0.581231;0.463158;-0.077447;0.580323;0.593662;-0.0260078;0.591633;0.550365;-0.0359369;0.588251;0.521102;-0.0344636;0.584689;0.502658;-0.0303959;0.581251;0.603555;-0.0126196;0.589457;0.569855;-0.0277694;0.589512;0.54632;-0.0328621;0.589573;0.527643;-0.0320934
0.514803;0.283315;0.509288;0.638677;1.70128e-05;0.51232;0.598852;-0.0244061;0.527476;0.561794;-0.0482369;0.538209;0.525018;-0.0688629;0.542642;0.487288;-0.0943372;0.584217;0.579518;-0.0768339;0.605034;0.505116;-0.0990212;0.607319;0.456945;-0.111183;0.601066;0.421322;-0.115621;0.589072;0.5893;-0.0707118;0.609183;0.50908;-0.0973777;0.609309;0.458873;-0.109211;0.604433;0.423407;-0.115128;0.585204;0.593783;-0.0626175;0.600615;0.517295;-0.0859553;0.598479;0.472055;-0.0919541;0.594446;0.445034;-0.0922828;0.577747;0.5964;-0.0543178;0.589324;0.538774;-0.0786006;0.590807;0.501583;-0.0912145;0.589948;0.476451;-0.0977064
0.513979;0.283167;0.517211;0.61779;9.85459e-06;0.501049;0.566708;-0.0363312;0.509263;0.531763;-0.0531683;0.518129;0.509658;-0.0603385;0.522002;0.490936;-0.0677328;0.561648;0.552606;-0.0656202;0.584998;0.513222;-0.0865546;0.594781;0.475809;-0.102688;0.598537;0.442854;-0.112419;0.576578;0.575796;-0.048879;0.597246;0.533516;-0.0755432;0.599051;0.494261;-0.0937888;0.59459;0.464311;-0.103456;0.583745;0.594841;-0.0314497;0.598266;0.555694;-0.0492311;0.595761;0.525428;-0.0592822;0.590785;0.507757;-0.0625792;0.587281;0.610326;-0.0154207;0.596615;0.577454;-0.0320258;0.594409;0.554047;-0.0416448;0.591534;0.538691;-0.0451339
0.51415;0.286884;0.51515;0.616182;8.69296e-06;0.501212;0.568216;-0.0299056;0.508191;0.52653;-0.0393446;0.517885;0.494908;-0.0384412;0.525831;0.476816;-0.0373509;0.562114;0.569133;-0.0529267;0.579469;0.523518;-0.0696551;0.584174;0.481773;-0.0798106;0.585208;0.444341;-0.0834242;0.57847;0.589408;-0.0381297;0.589908;0.537249;-0.0607146;0.589516;0.499084;-0.0764462;0.585795;0.469421;-0.0852933;0.585308;0.602392;-0.0224136;0.593671;0.553339;-0.0366967;0.59036;0.525694;-0.0426155;0.587388;0.508851;-0.0435812;0.588335;0.607976;-0.00853556;0.593669;0.568083;-0.0237376;0.591359;0.544816;-0.0322731;0.590188;0.527665;-0.0347341
0.51659;0.290731;0.513956;0.623826;1.24265e-05;0.499504;0.566938;-0.0491715;0.512798;0.525982;-0.075926;0.529271;0.49924;-0.0888234;0.541983;0.474458;-0.0985733;0.57264;0.561657;-0.0905124;0.595034;0.50143;-0.119532;0.59844;0.457654;-0.137419;0.597469;0.424845;-0.14548;0.587508;0.582755;-0.0681338;0.607789;0.516383;-0.0981894;0.606329;0.468934;-0.116077;0.599637;0.433649;-0.127669;0.593345;0.598151;-0.0452562;0.609653;0.538978;-0.0698995;0.602057;0.497016;-0.0806857;0.591362;0.472734;-0.0869042;0.594283;0.609801;-0.0239716;0.606867;0.563636;-0.0406116;0.601351;0.530606;-0.0491331;0.593533;0.510891;-0.0554283
0.517419;0.289992;0.511149;0.612152;9.63388e-06;0.495453;0.564293;-0.0534374;0.501902;0.521347;-0.0842856;0.510615;0.486501;-0.0994627;0.514939;0.461281;-0.114357;0.564601;0.567054;-0.111251;0.588082;0.511257;-0.141464;0.595909;0.465922;-0.154453;0.601153;0.427614;-0.15883;0.580906;0.588512;-0.0855563;0.599713;0.521219;-0.110828;0.597577;0.475117;-0.114499;0.591899;0.444625;-0.114075;0.586947;0.602154;-0.0595788;0.602229;0.543057;-0.0794854;0.597627;0.505829;-0.081109;0.591412;0.486194;-0.0804031;0.588938;0.609327;-0.0356661;0.59755;0.562916;-0.0521314;0.594343;0.533128;-0.0555904;0.591107;0.515288;-0.0566493
0.51829;0.283789;0.507924;0.613919;1.09093e-05;0.498892;0.561744;-0.0282273;0.506449;0.510988;-0.0501933;0.511383;0.470379;-0.0647346;0.511069;0.447043;-0.0797892;0.565719;0.546444;-0.0777363;0.587797;0.499668;-0.109419;0.593491;0.460986;-0.127143;0.594391;0.425742;-0.137954;0.576944;0.575054;-0.0708248;0.596013;0.517414;-0.103808;0.593004;0.474954;-0.114278;0.585425;0.445842;-0.119684;0.579646;0.599334;-0.0637081;0.595241;0.55003;-0.089164;0.591511;0.515179;-0.0884797;0.585526;0.495132;-0.0855373;0.57897;0.618614;-0.0581311;0.59036;0.582195;-0.0795839;0.589979;0.554291;-0.0833475;0.588459;0.535686;-0.0850582
