face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462516;0.178186;0.223923;0.832199;1.43975e-05;0.203755;0.897033;-0.00976361;0.179183;0.926683;-0.0404995;0.163295;0.946128;-0.0754923;0.157466;0.974909;-0.114508;0.136051;0.884795;-0.101932;0.119079;0.941624;-0.160436;0.13005;0.986543;-0.191679;0.144451;1.01042;-0.209176;0.151854;0.859336;-0.119194;0.138111;0.919404;-0.184649;0.15034;0.972565;-0.216518;0.163579;1.00097;-0.235733;0.175703;0.84445;-0.133801;0.163635;0.893707;-0.194179;0.175236;0.948047;-0.223392;0.18801;0.982137;-0.239951;0.202066;0.838286;-0.145361;0.201665;0.873419;-0.19824;0.205662;0.913738;-0.230109;0.21042;0.943061;-0.250886
0.459061;0.185256;0.207888;0.805235;1.25492e-05;0.183194;0.863926;0.0154708;0.15757;0.900033;0.0119349;0.142349;0.923179;0.00862569;0.133574;0.932414;0.00752123;0.121142;0.866048;-0.0420282;0.127385;0.912305;-0.0538874;0.144258;0.91758;-0.0456229;0.153379;0.913463;-0.0347715;0.130638;0.848766;-0.0585908;0.150976;0.904431;-0.0735745;0.164752;0.906714;-0.0655787;0.169535;0.900372;-0.0606738;0.150828;0.837789;-0.0718947;0.168927;0.89321;-0.074784;0.18013;0.894193;-0.0643693;0.183034;0.886655;-0.0615809;0.174517;0.830113;-0.083922;0.187604;0.875297;-0.0900364;0.194645;0.878368;-0.0921193;0.195739;0.87503;-0.0998463;0.245009;0.748574;1.45559e-05;0.20232;0.81805;-0.0200806;0.168283;0.850305;-0.0632122;0.142702;0.877802;-0.107888;0.131817;0.900122;-0.159166;0.120055;0.75274;-0.118609;0.0965428;0.801973;-0.167826;0.106893;0.85168;-0.187683;0.119727;0.884304;-0.20437;0.145924;0.731037;-0.137092;0.134477;0.806525;-0.198561;0.15077;0.861427;-0.221375;0.16561;0.892932;-0.23764;0.177934;0.725147;-0.150716;0.174404;0.808284;-0.196238;0.192122;0.863941;-0.202258;0.204041;0.896272;-0.205954;0.212318;0.729488;-0.165925;0.210177;0.789384;-0.201519;0.217614;0.831268;-0.214087;0.222914;0.862022;-0.224121
0.453927;0.198711;0.269908;0.77351;1.84789e-05;0.255047;0.840512;-0.0583728;0.232372;0.867702;-0.109895;0.209797;0.849004;-0.152616;0.191119;0.807027;-0.191817;0.163259;0.78955;-0.102759;0.128441;0.784267;-0.142626;0.120785;0.795492;-0.171455;0.12598;0.80557;-0.194861;0.164584;0.752534;-0.0960986;0.13467;0.744888;-0.144243;0.145756;0.763835;-0.166698;0.15917;0.768966;-0.185442;0.177599;0.723455;-0.0917694;0.156659;0.729893;-0.128734;0.169388;0.753856;-0.142816;0.180029;0.759253;-0.154424;0.194599;0.705373;-0.091817;0.18193;0.722753;-0.127402;0.191412;0.742782;-0.149286;0.199297;0.748231;-0.166983
0.453386;0.205593;0.214591;0.703642;2.95859e-05;0.234532;0.655068;-0.0388854;0.238832;0.599237;-0.0613162;0.236405;0.554823;-0.077926;0.233575;0.526223;-0.0886369;0.199827;0.583703;-0.0616784;0.188434;0.545322;-0.0931903;0.191801;0.579171;-0.106178;0.195709;0.609516;-0.106592;0.173515;0.601162;-0.0539169;0.155997;0.568641;-0.0923624;0.165395;0.604088;-0.110214;0.177514;0.635319;-0.117044;0.154033;0.624917;-0.0497257;0.135214;0.603418;-0.0850148;0.145647;0.631511;-0.0969159;0.158324;0.65372;-0.101625;0.139477;0.65021;-0.0478111;0.117501;0.635323;-0.0645761;0.125557;0.65639;-0.0750283;0.138361;0.676406;-0.0834108
0.455393;0.213861;0.232153;0.657462;1.51964e-05;0.219703;0.632482;-0.0237353;0.199587;0.62286;-0.0478205;0.181922;0.618791;-0.0693203;0.176592;0.621176;-0.0908978;0.160281;0.582651;-0.0837442;0.158255;0.55339;-0.107071;0.169527;0.559671;-0.110959;0.174557;0.568551;-0.112825;0.156162;0.5772;-0.083822;0.161142;0.539274;-0.110415;0.176287;0.547457;-0.115858;0.181782;0.556071;-0.123011;0.160562;0.573525;-0.0846773;0.166024;0.54048;-0.105516;0.181179;0.55088;-0.0989068;0.18819;0.560828;-0.095952;0.170706;0.574727;-0.0874765;0.174003;0.547438;-0.118346;0.186906;0.554253;-0.133897;0.197054;0.560207;-0.146416;0.233384;0.615959;2.59202e-05;0.256819;0.566555;-0.0359317;0.258893;0.509107;-0.0577564;0.251673;0.468267;-0.0773597;0.244206;0.447747;-0.0883064;0.211256;0.501518;-0.056703;0.203711;0.470531;-0.0874362;0.210971;0.505254;-0.0897263;0.212666;0.532741;-0.0843674;0.186479;0.523744;-0.0522602;0.176476;0.495187;-0.0959096;0.188352;0.528685;-0.110383;0.196856;0.554103;-0.111299;0.168476;0.55141;-0.0515273;0.157149;0.52758;-0.0859247;0.171398;0.554499;-0.0940775;0.182053;0.574271;-0.0940775;0.157314;0.581279;-0.0526724;0.139815;0.563373;-0.071039;0.151758;0.578644;-0.0822605;0.165681;0.594965;-0.0864285
0.45001;0.210649;0.227903;0.566077;1.19008e-05;0.236019;0.563923;-0.0448974;0.237984;0.560451;-0.082849;0.234715;0.562267;-0.111133;0.23357;0.561446;-0.140668;0.212095;0.524846;-0.113886;0.206355;0.494365;-0.152682;0.210167;0.470975;-0.175585;0.217807;0.452296;-0.188726;0.204092;0.516747;-0.100433;0.198305;0.475176;-0.137539;0.205504;0.446918;-0.152057;0.215552;0.424087;-0.16332;0.200978;0.511179;-0.0848514;0.195676;0.471799;-0.11714;0.203177;0.444479;-0.127778;0.213276;0.425569;-0.135036;0.201574;0.508755;-0.0710224;0.199027;0.47776;-0.0918598;0.20235;0.456959;-0.103499;0.207665;0.44371;-0.11301
0.447004;0.217037;0.280412;0.504797;2.07277e-05;0.319503;0.473683;-0.0236311;0.33346;0.427239;-0.0396775;0.333882;0.387396;-0.0532567;0.333288;0.358982;-0.065531;0.290358;0.37293;-0.0110917;0.287077;0.326602;-0.0244059;0.295576;0.322698;-0.0351103;0.303916;0.328647;-0.0430213;0.268319;0.380796;-0.00899165;0.266747;0.33565;-0.0255069;0.27818;0.335871;-0.0385968;0.288951;0.344124;-0.0459981;0.251874;0.399673;-0.0107349;0.248625;0.356839;-0.0268934;0.258735;0.355976;-0.0386988;0.270107;0.362589;-0.0448971;0.237673;0.423444;-0.0145069;0.23359;0.39378;-0.0296867;0.241064;0.389055;-0.0432252;0.25026;0.390224;-0.0524004
0.44663;0.211552;0.291224;0.493426;2.30574e-05;0.334917;0.464751;-0.0206837;0.356017;0.425011;-0.0305197;0.361808;0.39058;-0.0357498;0.356904;0.369355;-0.035427;0.309475;0.360812;-0.0107561;0.310204;0.30938;-0.0183054;0.323261;0.304292;-0.0198012;0.334127;0.312309;-0.0177565;0.288736;0.364786;-0.00344907;0.294856;0.311711;-0.012817;0.31152;0.312131;-0.0130107;0.322163;0.322973;-0.00845856;0.274096;0.377761;0.000887826;0.280891;0.326907;-0.00807115;0.295405;0.326579;-0.0102719;0.305093;0.334548;-0.00733936;0.263649;0.39597;0.00431268;0.26546;0.36031;-0.00293252;0.276612;0.354129;-0.00860384;0.28549;0.35579;-0.0110413
0.448238;0.215169;0.312379;0.461959;1.97829e-05;0.350297;0.453677;-0.0271503;0.369297;0.432852;-0.0514316;0.374702;0.412636;-0.0717243;0.375352;0.39895;-0.0907575;0.341119;0.366326;-0.0414251;0.345843;0.320711;-0.0653566;0.35518;0.314682;-0.0796315;0.361824;0.323739;-0.0873287;0.323;0.361951;-0.0388711;0.332245;0.315622;-0.0660563;0.340262;0.309839;-0.0849496;0.345982;0.320415;-0.0987346;0.307498;0.366873;-0.0378914;0.314268;0.324915;-0.0625226;0.321561;0.321569;-0.0767625;0.327677;0.332136;-0.0852994;0.292476;0.379745;-0.0376465;0.295464;0.343528;-0.0607382;0.302001;0.339164;-0.0759228;0.309291;0.348577;-0.0859992
0.448263;0.20971;0.330101;0.477;1.96266e-05;0.36506;0.472895;-0.00787323;0.382064;0.452913;-0.0160256;0.390063;0.429183;-0.020853;0.396929;0.40878;-0.0242026;0.354286;0.402354;-0.0150076;0.36393;0.354301;-0.0193095;0.371532;0.333277;-0.017881;0.376211;0.32482;-0.016863;0.335782;0.393489;-0.0140963;0.347308;0.337751;-0.024219;0.355756;0.313162;-0.0268297;0.360966;0.302191;-0.0274208;0.320035;0.390331;-0.0131932;0.328957;0.33733;-0.0202619;0.337214;0.313677;-0.0212799;0.342941;0.302478;-0.0211321;0.305849;0.392982;-0.0127581;0.307257;0.348739;-0.0180781;0.314325;0.327327;-0.0201962;0.32133;0.317654;-0.0210336
