face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484026;0.178245;0.22648;0.930336;9.77162e-06;0.258671;0.918255;-0.0695226;0.277918;0.921976;-0.121916;0.281687;0.931724;-0.162203;0.277121;0.938331;-0.205362;0.230565;1.00741;-0.141916;0.21972;0.985883;-0.189285;0.221178;0.99204;-0.218568;0.225337;1.00643;-0.236559;0.200162;1.02198;-0.117322;0.189177;1.00737;-0.157036;0.192472;1.02619;-0.154548;0.195897;1.05487;-0.155983;0.176837;1.02397;-0.0957431;0.166898;1.01156;-0.121916;0.171091;1.03192;-0.130337;0.17452;1.05815;-0.141533;0.15877;1.02287;-0.0789486;0.146372;1.0202;-0.0991403;0.147206;1.03476;-0.112633;0.146948;1.05643;-0.127945
0.493572;0.18465;0.214508;0.987942;1.90968e-05;0.249864;0.962913;-0.0396523;0.271141;0.934333;-0.0796948;0.280125;0.912432;-0.113342;0.283878;0.894597;-0.151151;0.244369;0.937556;-0.128518;0.223902;0.888737;-0.179855;0.217067;0.85584;-0.211421;0.216524;0.831988;-0.233795;0.217591;0.950746;-0.125916;0.193077;0.90899;-0.181763;0.184935;0.878117;-0.202229;0.184436;0.860018;-0.216971;0.192913;0.967659;-0.120973;0.168456;0.942906;-0.166154;0.162511;0.914327;-0.169276;0.164841;0.894633;-0.168235;0.171105;0.987668;-0.118892;0.147854;0.97685;-0.14933;0.146379;0.959582;-0.157569;0.151837;0.943129;-0.162772
0.49105;0.197417;0.260118;0.838683;2.88484e-05;0.291063;0.798778;-0.0675438;0.299235;0.756933;-0.109547;0.30355;0.719594;-0.142575;0.310464;0.696265;-0.174988;0.236361;0.706749;-0.0886737;0.217418;0.659741;-0.130985;0.207318;0.68308;-0.162474;0.203803;0.710631;-0.178886;0.206726;0.721201;-0.0706722;0.180181;0.671601;-0.117753;0.171421;0.706705;-0.156525;0.174061;0.740627;-0.18145;0.186655;0.743499;-0.0567737;0.159636;0.708122;-0.0999566;0.154829;0.738808;-0.139293;0.158854;0.76909;-0.162782;0.174691;0.77289;-0.04526;0.1493;0.752889;-0.0761086;0.145319;0.767218;-0.104777;0.1508;0.787037;-0.126061
0.49683;0.2064;0.270819;0.814624;3.13426e-05;0.293934;0.760285;-0.0504559;0.294954;0.713914;-0.0798515;0.280255;0.676372;-0.103641;0.268789;0.662216;-0.120726;0.25812;0.648473;-0.0723765;0.237252;0.579599;-0.113251;0.223643;0.600311;-0.135973;0.219422;0.630763;-0.14499;0.2245;0.65806;-0.0646643;0.200423;0.581423;-0.114675;0.189459;0.614746;-0.143448;0.192505;0.653519;-0.161245;0.20059;0.680188;-0.0599776;0.176385;0.613764;-0.107378;0.170093;0.645778;-0.138346;0.175827;0.682344;-0.155787;0.185348;0.712582;-0.0568927;0.164005;0.672051;-0.0898774;0.161944;0.684348;-0.115091;0.17029;0.707168;-0.13182
0.487301;0.211334;0.263902;0.732615;2.59071e-05;0.288096;0.678722;-0.0399686;0.288382;0.625394;-0.0613787;0.28037;0.583218;-0.0791893;0.276483;0.549381;-0.0969532;0.241049;0.587046;-0.0383091;0.215814;0.534217;-0.0601166;0.216214;0.542683;-0.0819006;0.221767;0.564942;-0.0939146;0.217288;0.603214;-0.0307829;0.192008;0.547465;-0.0587609;0.193076;0.55997;-0.0885855;0.201204;0.58364;-0.109949;0.200325;0.625626;-0.0260147;0.175929;0.575917;-0.0545069;0.17401;0.584201;-0.0826018;0.181345;0.605063;-0.0998515;0.189055;0.653522;-0.023467;0.16613;0.617504;-0.0406932;0.163421;0.613091;-0.057265;0.170432;0.6234;-0.0701204
0.480816;0.210504;0.266102;0.678493;2.68331e-05;0.298264;0.62557;-0.0119568;0.299146;0.571494;-0.0154307;0.291826;0.533047;-0.0131334;0.289342;0.508094;-0.00725028;0.25211;0.535491;-0.0153746;0.24018;0.475388;-0.00791143;0.245789;0.477343;0.00095391;0.251078;0.493889;0.00663395;0.225859;0.544869;-0.00670118;0.214627;0.482206;-0.000725588;0.221753;0.485565;0.00553016;0.228923;0.504224;0.00776015;0.206856;0.564337;0.00389128;0.19542;0.503105;0.00639302;0.200717;0.5018;0.0148031;0.207146;0.517308;0.0200923;0.194148;0.591053;0.0140635;0.182042;0.54554;0.013492;0.183316;0.533891;0.0175374;0.188305;0.539119;0.0221094
0.481306;0.235895;0.275518;0.644156;2.44043e-05;0.304102;0.597321;-0.0197811;0.308849;0.550776;-0.034087;0.303846;0.51136;-0.0466566;0.301201;0.475976;-0.0592688;0.265095;0.504739;-0.0123139;0.250412;0.451382;-0.0252883;0.251346;0.430862;-0.041224;0.255174;0.425213;-0.0535592;0.242308;0.5154;-0.0120157;0.226329;0.462141;-0.0235413;0.229897;0.446586;-0.0386461;0.236445;0.447058;-0.0499375;0.224988;0.534985;-0.013507;0.208074;0.486645;-0.02254;0.209355;0.468023;-0.0339166;0.214611;0.463133;-0.0432053;0.212785;0.561596;-0.0175335;0.195389;0.52698;-0.0268648;0.19199;0.50536;-0.037027;0.194655;0.494232;-0.0466992
0.477828;0.234503;0.284438;0.605045;2.30983e-05;0.314765;0.565893;-0.0149943;0.323068;0.521975;-0.0259548;0.318282;0.48546;-0.0339409;0.311725;0.45271;-0.0397471;0.275868;0.471353;-0.0110216;0.259635;0.422872;-0.0219617;0.261297;0.402826;-0.0332278;0.267896;0.397483;-0.0418047;0.253727;0.48037;-0.00949875;0.237205;0.429031;-0.0196392;0.241298;0.40986;-0.0282569;0.249226;0.40835;-0.0338594;0.237908;0.498074;-0.00993677;0.221022;0.450488;-0.018804;0.223106;0.427814;-0.0258325;0.229711;0.420942;-0.0306609;0.226928;0.523261;-0.0117347;0.209221;0.487317;-0.0200467;0.207642;0.463242;-0.0260159;0.211755;0.450839;-0.0314146
0.476974;0.240947;0.295636;0.583085;2.23604e-05;0.325592;0.542071;-0.0195557;0.33576;0.500329;-0.0367541;0.335799;0.462277;-0.0507547;0.330088;0.429093;-0.062029;0.28357;0.450263;-0.0182643;0.268901;0.40402;-0.0291081;0.274116;0.378858;-0.0407309;0.284703;0.365973;-0.0505497;0.262824;0.458293;-0.0170549;0.246645;0.407893;-0.0273452;0.254838;0.381414;-0.0357087;0.267675;0.370493;-0.0430882;0.248715;0.474076;-0.0186128;0.232592;0.428571;-0.0273657;0.238516;0.40344;-0.0357497;0.249761;0.39206;-0.0425143;0.240437;0.497005;-0.0217081;0.223423;0.461297;-0.0313015;0.225807;0.437432;-0.0400134;0.235011;0.423683;-0.0484179
0.468842;0.25554;0.313906;0.557088;2.2705e-05;0.342938;0.522769;-0.0105506;0.351489;0.481431;-0.0207972;0.351988;0.448914;-0.0318648;0.34914;0.422097;-0.041635;0.302993;0.425769;-0.00343833;0.291036;0.375717;-0.0149797;0.296593;0.354152;-0.0265337;0.308255;0.345105;-0.0358174;0.28368;0.43433;-0.00887835;0.267228;0.380927;-0.0211013;0.275688;0.357058;-0.0334458;0.290268;0.34922;-0.0428107;0.269807;0.451392;-0.0170371;0.251674;0.401046;-0.0284594;0.257338;0.374986;-0.0405607;0.269533;0.363293;-0.050189;0.260146;0.477114;-0.026331;0.242505;0.439446;-0.0386958;0.244344;0.413142;-0.0491755;0.253229;0.396659;-0.0582971
0.477761;0.251457;0.323776;0.531493;2.43144e-05;0.356515;0.502932;-0.0211889;0.367543;0.468334;-0.0396318;0.368801;0.435814;-0.0531567;0.364607;0.408468;-0.0638536;0.322494;0.407848;-0.0335047;0.31169;0.352467;-0.0452877;0.318304;0.334495;-0.0524599;0.328176;0.336128;-0.0580748;0.300312;0.412351;-0.0290374;0.29071;0.347136;-0.0413532;0.299156;0.327658;-0.0487304;0.310122;0.330925;-0.0544272;0.284317;0.423331;-0.0256152;0.27427;0.36413;-0.033935;0.281739;0.34096;-0.0411073;0.293581;0.337197;-0.047132;0.273105;0.442049;-0.0236275;0.261011;0.400277;-0.031312;0.265122;0.377995;-0.0397548;0.274732;0.370308;-0.0485664
0.486336;0.237856;0.339677;0.519555;2.09096e-05;0.37178;0.496801;-0.0204949;0.38244;0.468284;-0.0416918;0.386011;0.438508;-0.0591641;0.385912;0.410999;-0.0750764;0.343087;0.404918;-0.029387;0.333067;0.351465;-0.0411848;0.340772;0.335323;-0.054133;0.350647;0.333449;-0.0648582;0.322576;0.406983;-0.0271835;0.313434;0.344204;-0.0438758;0.322782;0.327217;-0.055927;0.333104;0.327095;-0.0629862;0.306593;0.416153;-0.026228;0.298938;0.360256;-0.0380257;0.305852;0.340746;-0.0470739;0.315285;0.338438;-0.051832;0.294736;0.431884;-0.0262865;0.285895;0.392453;-0.0366217;0.290972;0.37068;-0.0457088;0.299964;0.362464;-0.052534
0.477486;0.24862;0.359234;0.513995;2.121e-05;0.392587;0.492284;-0.0256984;0.408397;0.466777;-0.0517319;0.415727;0.443652;-0.0741421;0.412025;0.426519;-0.0922377;0.356509;0.406649;-0.0450717;0.344137;0.35223;-0.0598163;0.359902;0.341401;-0.0663509;0.376192;0.34649;-0.0697019;0.338437;0.402699;-0.0412808;0.330217;0.33669;-0.0637957;0.351302;0.325668;-0.0707072;0.369219;0.334108;-0.0717963;0.327836;0.405075;-0.0382439;0.32073;0.344766;-0.0561301;0.339615;0.331567;-0.0631255;0.358205;0.342601;-0.0614918;0.323137;0.41371;-0.0358144;0.317216;0.367602;-0.0462864;0.332372;0.353547;-0.0538263;0.349847;0.359785;-0.0562558
0.476791;0.254475;0.386267;0.499312;2.35033e-05;0.416465;0.491258;-0.0324108;0.435039;0.477468;-0.0651024;0.440691;0.456878;-0.0895308;0.439616;0.44248;-0.109507;0.390539;0.418687;-0.0752107;0.3866;0.364557;-0.102126;0.403912;0.368235;-0.113839;0.415017;0.383935;-0.115684;0.373102;0.404879;-0.0679904;0.374546;0.344773;-0.096029;0.397265;0.349685;-0.106458;0.410339;0.368897;-0.11079;0.363595;0.39909;-0.0601284;0.365664;0.342802;-0.0783394;0.388877;0.346151;-0.088167;0.405201;0.368659;-0.0922584;0.359942;0.399546;-0.0527076;0.366332;0.360588;-0.0588448;0.3848;0.359124;-0.0665865;0.399879;0.37436;-0.070678
