face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466495;0.339931;0.0654999;0.896619;1.08392e-05;0.0627065;0.955583;0.00792753;0.0452359;0.98651;0.0242574;0.0309195;1.00575;0.0399608;0.0221722;1.01998;0.0595263;-0.00213789;0.936602;0.0593667;-0.0125649;0.956638;0.0841347;-0.0114243;0.963589;0.0924971;-0.0056038;0.963401;0.100221;-0.00500793;0.914722;0.0663885;-0.0157817;0.935855;0.101689;-0.0131546;0.943357;0.11452;-0.00744974;0.941792;0.123712;-0.00177004;0.901148;0.0705378;-0.00947575;0.922656;0.0983061;-0.0056749;0.930062;0.103477;0.000349134;0.929797;0.107754;0.00288923;0.891903;0.0744956;-0.00256273;0.908863;0.0965826;0.000516842;0.91563;0.104051;0.00665153;0.916235;0.110435
0.466578;0.340134;0.0665324;0.899702;1.06194e-05;0.0618398;0.955851;0.0103614;0.0444821;0.986623;0.0272939;0.0307448;1.00521;0.0430804;0.0242543;1.01772;0.0631782;-0.00126136;0.935748;0.0613832;-0.0131588;0.953251;0.0860326;-0.0114748;0.960453;0.0950077;-0.00505988;0.961105;0.102829;-0.00307987;0.914543;0.0662874;-0.0148691;0.932994;0.100842;-0.0121046;0.940766;0.113727;-0.00610824;0.940037;0.122766;0.00119956;0.901071;0.0685953;-0.00704278;0.920864;0.0971874;-0.00335391;0.928844;0.105009;0.00275543;0.929864;0.110329;0.00709481;0.891955;0.0705827;0.00195568;0.90748;0.0939179;0.00507262;0.914154;0.103149;0.0112345;0.915393;0.110394
0.466847;0.339978;0.0665474;0.897031;1.09275e-05;0.063978;0.954099;0.0145251;0.0465126;0.984971;0.0335613;0.0324481;1.00446;0.05023;0.0252556;1.01761;0.0712179;-0.000430237;0.933748;0.0700661;-0.012699;0.951173;0.0961089;-0.0120524;0.960785;0.104363;-0.00627343;0.963575;0.111018;-0.00356444;0.913642;0.0723057;-0.0157362;0.933833;0.107627;-0.0138623;0.944033;0.119848;-0.00787452;0.944785;0.128742;-0.000366886;0.90157;0.0719857;-0.00814038;0.923817;0.101612;-0.00554977;0.934019;0.109802;-0.000229778;0.935933;0.115305;0.00522741;0.894166;0.0712819;-2.83374e-05;0.911618;0.095853;0.00205467;0.919634;0.105451;0.00732319;0.921694;0.112618
0.46655;0.339244;0.0651047;0.896653;1.08466e-05;0.0609835;0.954312;0.0142259;0.044433;0.986868;0.0328752;0.0314111;1.00624;0.0491589;0.0261163;1.01901;0.0690234;-0.00116324;0.93706;0.0661393;-0.00836951;0.95074;0.0909294;-0.00605837;0.954613;0.0970216;0.00109122;0.953839;0.103179;-0.00356432;0.914679;0.0685697;-0.0101428;0.929087;0.102531;-0.00559552;0.93381;0.113354;0.00165155;0.932223;0.122492;0.000620226;0.899127;0.0686993;-0.00168885;0.915829;0.0967624;0.00447411;0.921634;0.101688;0.0119894;0.921222;0.105317;0.00634558;0.88842;0.0686993;0.00572029;0.901556;0.0918368;0.0124952;0.906023;0.0995492;0.0213056;0.905444;0.105771
0.466777;0.33969;0.0665163;0.898567;1.06548e-05;0.0623699;0.956333;0.0113333;0.045079;0.987574;0.0285203;0.0315763;1.00587;0.0436748;0.025406;1.01973;0.0627317;-0.00126949;0.940748;0.0617235;-0.0125629;0.952811;0.0852032;-0.013621;0.955504;0.0921625;-0.00900332;0.954421;0.0984715;-0.00437666;0.917737;0.0648455;-0.0149002;0.928966;0.0967804;-0.0126703;0.932386;0.107317;-0.00671626;0.93001;0.115902;-0.00115696;0.901074;0.0652357;-0.00675019;0.915283;0.0909918;-0.00279685;0.919176;0.0971707;0.00310712;0.91695;0.102244;0.00394276;0.88895;0.0653983;0.00023431;0.900001;0.0859186;0.00481002;0.903731;0.0933983;0.0118237;0.902807;0.0995772
0.466472;0.339678;0.0674479;0.898784;1.08999e-05;0.0629593;0.956386;0.0111533;0.045633;0.987752;0.0284693;0.0318637;1.00704;0.0443183;0.0260183;1.02118;0.0645107;-0.00250142;0.939814;0.0606099;-0.0125245;0.955896;0.0835885;-0.0116522;0.959385;0.0892267;-0.0061095;0.957563;0.094537;-0.00602482;0.916756;0.0641829;-0.0156964;0.93119;0.0957171;-0.0133975;0.935771;0.10542;-0.00764645;0.933796;0.11309;-0.00277181;0.900282;0.0651663;-0.00874902;0.917107;0.0903412;-0.00487962;0.921359;0.0958482;0.000921718;0.919159;0.100437;0.00256897;0.888243;0.0660186;-0.00140263;0.900852;0.0858176;0.00277719;0.904651;0.0933569;0.00926595;0.903034;0.0995195
0.466257;0.340142;0.0675009;0.904491;9.4179e-06;0.0635443;0.956373;0.0156344;0.0451558;0.984494;0.0339348;0.0314341;1.00233;0.0483513;0.0256783;1.01528;0.0659276;0.00379818;0.937759;0.0641831;-0.0163746;0.945605;0.087684;-0.0232883;0.950588;0.100126;-0.0238081;0.95402;0.110132;-4.85275e-05;0.918103;0.0644794;-0.0190182;0.926581;0.0945961;-0.0214634;0.932209;0.107169;-0.0185774;0.933036;0.117175;0.00154863;0.904961;0.0621095;-0.0106766;0.917217;0.0876182;-0.0112729;0.922445;0.095781;-0.0082617;0.921777;0.101706;0.00566599;0.896383;0.0595751;-0.00236569;0.906204;0.0785338;-0.00155035;0.912219;0.0843926;0.00290925;0.913538;0.0890006
0.465632;0.339468;0.0670286;0.903718;9.41731e-06;0.0611976;0.956906;0.0134491;0.0436659;0.98538;0.0321229;0.0299781;1.00293;0.0476684;0.024994;1.01762;0.0657617;0.00330259;0.942873;0.0643104;-0.012862;0.946744;0.0885638;-0.0161816;0.946186;0.100368;-0.0138784;0.945403;0.109592;0.00059251;0.920324;0.0645039;-0.0146149;0.925245;0.0934016;-0.0129662;0.927067;0.101787;-0.00684516;0.926154;0.109205;0.00271965;0.903025;0.0621817;-0.00702597;0.913385;0.0852096;-0.00354541;0.916137;0.09166;0.0020884;0.914369;0.0972718;0.00707289;0.889868;0.0600853;0.000582708;0.896382;0.0774691;0.00386085;0.899292;0.0849516;0.00967636;0.898542;0.0915955
0.465713;0.338996;0.0668708;0.90097;9.79355e-06;0.0623817;0.954613;0.0243336;0.0449513;0.981505;0.0462188;0.031028;1.00053;0.0608759;0.0239532;1.01703;0.0751977;0.00648037;0.944187;0.0835158;-0.0177975;0.948863;0.112025;-0.0310243;0.951029;0.12893;-0.0392953;0.953197;0.140602;0.00108696;0.926388;0.0774114;-0.0243786;0.930139;0.108067;-0.0358511;0.935459;0.120209;-0.0416673;0.937249;0.13121;-0.000423266;0.913091;0.0684561;-0.0201874;0.919357;0.0935779;-0.0292936;0.924616;0.100487;-0.0337846;0.925169;0.107464;0.000436676;0.903333;0.0597691;-0.0149219;0.906757;0.0778139;-0.0222617;0.912718;0.0838512;-0.0247311;0.916393;0.0902909
0.467068;0.33827;0.0601192;0.899243;8.21788e-06;0.0588537;0.946988;0.0166787;0.0440508;0.971914;0.0360347;0.0313256;0.988488;0.0505833;0.023827;1.00562;0.065435;-0.000505995;0.941702;0.0716653;-0.0277899;0.948906;0.097058;-0.0430025;0.952031;0.111607;-0.0536704;0.955112;0.120969;-0.00694606;0.924473;0.0684996;-0.0360075;0.930671;0.0965191;-0.0513856;0.934619;0.104265;-0.0629772;0.93631;0.11127;-0.00878789;0.912178;0.0627745;-0.0316729;0.917818;0.0843279;-0.0453228;0.923645;0.0843953;-0.0550078;0.92545;0.0860792;-0.00702139;0.903129;0.057184;-0.0243128;0.905873;0.0711938;-0.0351955;0.911897;0.0726756;-0.0415768;0.915471;0.0757066
