face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4849;0.332369;0.150941;0.755021;3.8968e-05;0.185935;0.651765;-0.00456319;0.183839;0.548992;-0.00125646;0.173225;0.472746;-0.00553144;0.168624;0.417848;-0.00958143;0.0873472;0.488752;0.065811;0.0460537;0.398674;0.0601077;0.0429373;0.380721;0.054283;0.0433538;0.383816;0.0543234;0.0581054;0.510946;0.0512897;0.00070332;0.425657;0.0372134;0.00239285;0.41035;0.0220449;0.00668611;0.420799;0.0118415;0.0389758;0.543177;0.0286988;-0.0117533;0.469201;-8.04246e-05;-0.00459366;0.456839;-0.026919;0.00889877;0.477234;-0.0402875;0.0286848;0.583361;0.00690672;-0.00886034;0.521137;-0.00624436;-0.010273;0.498395;-0.0181011;-0.00456207;0.503531;-0.0255235
0.482772;0.33168;0.15418;0.677863;4.02229e-05;0.206742;0.602837;-0.0470619;0.227965;0.522957;-0.0771231;0.22919;0.458249;-0.103025;0.232617;0.417016;-0.1317;0.156946;0.444261;-0.0588456;0.127878;0.349991;-0.109446;0.132068;0.338044;-0.150598;0.135063;0.351285;-0.173217;0.116819;0.451741;-0.0532638;0.0838395;0.358116;-0.108133;0.0971064;0.372062;-0.140675;0.109884;0.407623;-0.159646;0.0832616;0.471606;-0.0520599;0.0494021;0.3842;-0.106382;0.0609981;0.39859;-0.137391;0.0738332;0.436826;-0.150452;0.0560009;0.502651;-0.0537381;0.0301522;0.430657;-0.0957289;0.0408493;0.430252;-0.121704;0.0566539;0.453709;-0.136224
0.482846;0.331331;0.196323;0.629919;3.52441e-05;0.238224;0.57231;-0.0569288;0.25293;0.506768;-0.0963057;0.249519;0.451746;-0.132198;0.247396;0.403777;-0.168551;0.183993;0.416437;-0.0539377;0.157805;0.331479;-0.0999212;0.153717;0.305044;-0.142782;0.153306;0.293741;-0.171181;0.150643;0.431357;-0.0510453;0.116308;0.337506;-0.10873;0.119291;0.329595;-0.151591;0.126621;0.336142;-0.176966;0.124224;0.459832;-0.0543979;0.0890624;0.378643;-0.110505;0.0930318;0.375648;-0.145412;0.100938;0.386914;-0.159743;0.104251;0.499254;-0.0617934;0.0744359;0.439091;-0.0995268;0.0776619;0.425055;-0.123915;0.0867658;0.426404;-0.138049
0.482468;0.332198;0.217584;0.588592;2.85608e-05;0.257008;0.564228;-0.0596807;0.280887;0.519215;-0.0991618;0.292996;0.48699;-0.133944;0.301971;0.461578;-0.16797;0.219942;0.419991;-0.0785841;0.21096;0.347541;-0.110126;0.206485;0.301211;-0.135888;0.206798;0.26427;-0.159329;0.193262;0.423044;-0.0752895;0.17269;0.346886;-0.112664;0.167345;0.292451;-0.148419;0.169622;0.247894;-0.182013;0.171115;0.438662;-0.0766938;0.150498;0.369894;-0.112448;0.147587;0.323486;-0.143018;0.15249;0.289871;-0.168834;0.153096;0.466309;-0.0820947;0.136862;0.406392;-0.107479;0.133569;0.368817;-0.125735;0.135084;0.340262;-0.143234
0.481146;0.333635;0.236741;0.570932;2.88267e-05;0.284993;0.55868;-0.0498808;0.313681;0.523424;-0.0819412;0.328141;0.491263;-0.11228;0.34361;0.46155;-0.144859;0.27625;0.407971;-0.0477763;0.270816;0.343083;-0.0818319;0.267743;0.31352;-0.115997;0.265594;0.298686;-0.13994;0.245135;0.403874;-0.0438131;0.235041;0.320793;-0.0842918;0.232564;0.291467;-0.120807;0.230681;0.277562;-0.149342;0.218756;0.411458;-0.0446331;0.206856;0.331676;-0.0851664;0.205303;0.310429;-0.121573;0.205839;0.307519;-0.142564;0.196384;0.429081;-0.0476123;0.186549;0.367881;-0.072047;0.188083;0.33906;-0.0943499;0.191958;0.325861;-0.110968
0.483264;0.332384;0.262651;0.55912;3.04426e-05;0.310225;0.562923;-0.0341299;0.347814;0.535068;-0.0497293;0.36709;0.506457;-0.0625503;0.383981;0.489372;-0.0751929;0.332865;0.428673;-0.013573;0.345423;0.36035;-0.0288027;0.346123;0.3273;-0.0473843;0.342181;0.30781;-0.0622954;0.30446;0.41587;-0.00860258;0.308908;0.341562;-0.0279871;0.307856;0.308052;-0.0506214;0.302089;0.28805;-0.068056;0.274771;0.417442;-0.00875551;0.274448;0.346889;-0.0296693;0.272233;0.315407;-0.0566368;0.267127;0.297685;-0.0753459;0.242696;0.430023;-0.0113044;0.238099;0.374972;-0.0352769;0.238996;0.349185;-0.0597465;0.23893;0.334374;-0.0786085
0.487756;0.333928;0.266616;0.569043;2.64485e-05;0.314274;0.573964;-0.0117947;0.355925;0.554319;-0.0236481;0.384177;0.528661;-0.0343524;0.406638;0.5083;-0.044623;0.345563;0.487759;-0.0492424;0.372647;0.425147;-0.0688455;0.384448;0.390014;-0.0784126;0.393273;0.360602;-0.0848845;0.32168;0.468317;-0.0559018;0.344088;0.396586;-0.0854473;0.355662;0.353985;-0.102706;0.363233;0.321413;-0.116493;0.294863;0.461062;-0.0619516;0.309844;0.394875;-0.0890115;0.319535;0.357011;-0.107489;0.325972;0.329249;-0.121934;0.267672;0.46406;-0.0672979;0.268472;0.413735;-0.0916846;0.269533;0.382336;-0.109553;0.27065;0.356644;-0.12456
0.487081;0.33276;0.262422;0.56153;2.44055e-05;0.307055;0.572043;-0.0112627;0.349205;0.55756;-0.0171051;0.380565;0.530308;-0.0209926;0.40669;0.505619;-0.0237472;0.346525;0.490071;-0.0198819;0.37824;0.4368;-0.0295229;0.393203;0.402616;-0.0353653;0.403467;0.371805;-0.0392751;0.325754;0.469003;-0.0211481;0.354044;0.406572;-0.0326774;0.368767;0.367157;-0.0427405;0.377275;0.334947;-0.050871;0.301851;0.457956;-0.023725;0.324282;0.401423;-0.033988;0.336511;0.365762;-0.044029;0.345012;0.337449;-0.0520706;0.27614;0.456271;-0.0266129;0.285284;0.411966;-0.0367426;0.291051;0.383356;-0.044762;0.296875;0.359112;-0.0518929
0.487129;0.336078;0.255095;0.557229;2.54711e-05;0.305524;0.553509;-0.00637756;0.34675;0.530636;-0.0186916;0.372399;0.504674;-0.0319951;0.396529;0.484609;-0.046443;0.341556;0.467076;-0.031709;0.36582;0.404339;-0.053357;0.377399;0.371866;-0.0714764;0.385923;0.347712;-0.0880223;0.318319;0.452918;-0.045537;0.337168;0.389086;-0.0810606;0.346967;0.353514;-0.108144;0.352992;0.330013;-0.128648;0.291824;0.449199;-0.0588882;0.304978;0.399154;-0.0888329;0.313548;0.372288;-0.109956;0.318988;0.355454;-0.124643;0.264052;0.454272;-0.0718579;0.263903;0.412112;-0.0971297;0.267404;0.38896;-0.113103;0.269427;0.37023;-0.126645
0.486273;0.337996;0.247833;0.54447;3.00472e-05;0.298837;0.54571;-0.0245944;0.337954;0.516923;-0.0503781;0.357949;0.480102;-0.0723157;0.370158;0.450181;-0.0904326;0.33087;0.440226;-0.0599173;0.345411;0.360079;-0.0872445;0.352395;0.331725;-0.0979729;0.354543;0.322609;-0.100959;0.303098;0.427426;-0.0632573;0.318791;0.339256;-0.0983777;0.327301;0.315459;-0.110928;0.329272;0.311224;-0.118114;0.273162;0.423581;-0.0677612;0.285498;0.343935;-0.0960499;0.294276;0.321156;-0.106778;0.29852;0.315913;-0.112547;0.2412;0.427679;-0.0734797;0.244212;0.367466;-0.0966065;0.251543;0.345577;-0.110726;0.256641;0.338653;-0.122061
0.487041;0.338941;0.23614;0.535257;2.89439e-05;0.287881;0.522332;-0.0348765;0.32106;0.488841;-0.0674023;0.339612;0.454666;-0.0967854;0.355619;0.431054;-0.127037;0.29173;0.405949;-0.0781335;0.296678;0.326546;-0.11324;0.295113;0.30084;-0.126526;0.293373;0.29238;-0.130614;0.260998;0.403563;-0.0776736;0.26153;0.316288;-0.116613;0.261827;0.288084;-0.128366;0.261348;0.277432;-0.135418;0.232111;0.413284;-0.0787467;0.227474;0.334586;-0.114262;0.227201;0.305218;-0.129081;0.228402;0.292098;-0.137666;0.204932;0.434297;-0.0810462;0.194502;0.374376;-0.110072;0.196018;0.350398;-0.126322;0.199378;0.339889;-0.137973
0.487036;0.338386;0.234243;0.535515;2.67614e-05;0.276363;0.523269;-0.0249513;0.306553;0.48689;-0.0431079;0.325731;0.453944;-0.0593971;0.34514;0.429883;-0.0768112;0.268287;0.420417;-0.0359532;0.270252;0.356103;-0.0546273;0.269901;0.320218;-0.0692066;0.269195;0.292246;-0.0794211;0.241894;0.415618;-0.0374382;0.237693;0.345467;-0.0540424;0.235338;0.304016;-0.0661018;0.233454;0.271317;-0.0766313;0.217698;0.424103;-0.041848;0.208918;0.358691;-0.0589471;0.204781;0.321081;-0.0720415;0.201499;0.291191;-0.0803661;0.195698;0.443986;-0.0476077;0.178121;0.39729;-0.0660118;0.170141;0.369373;-0.0776212;0.165095;0.347211;-0.0858558
0.487315;0.337982;0.236269;0.539217;2.8484e-05;0.28756;0.524423;-0.0307297;0.318342;0.491426;-0.0582328;0.337778;0.457925;-0.085275;0.352405;0.429796;-0.111754;0.276367;0.406338;-0.0430728;0.276129;0.337256;-0.0733928;0.276756;0.313718;-0.0953134;0.277442;0.306399;-0.107861;0.247125;0.404762;-0.0449934;0.24321;0.324935;-0.0789242;0.246482;0.299141;-0.101767;0.249369;0.28786;-0.117183;0.22167;0.413491;-0.0503711;0.21381;0.338357;-0.0800509;0.216837;0.313552;-0.108476;0.220436;0.303247;-0.125787;0.198311;0.430933;-0.05685;0.186824;0.37672;-0.0813826;0.189128;0.349575;-0.102176;0.19375;0.334098;-0.117592
0.486757;0.334624;0.236754;0.554646;2.9449e-05;0.279893;0.547891;-0.0382174;0.315883;0.518748;-0.0724544;0.337053;0.498257;-0.103593;0.351016;0.488969;-0.138157;0.304147;0.424911;-0.0684236;0.308439;0.346863;-0.0977984;0.309346;0.31468;-0.117398;0.310096;0.295057;-0.133219;0.276071;0.420867;-0.0698344;0.275461;0.339824;-0.106717;0.276335;0.304512;-0.128483;0.276098;0.283121;-0.143901;0.248343;0.4295;-0.0735629;0.245505;0.356503;-0.103794;0.244938;0.31818;-0.125964;0.244849;0.293536;-0.14249;0.221548;0.449952;-0.0787526;0.211069;0.399737;-0.1045;0.20566;0.368035;-0.123948;0.200305;0.343489;-0.13987
0.487603;0.331374;0.242218;0.561704;2.89573e-05;0.287387;0.564714;-0.0288626;0.331517;0.544079;-0.0487072;0.361132;0.521664;-0.0649089;0.387543;0.508866;-0.0812126;0.328883;0.458623;-0.0352567;0.349901;0.39011;-0.0562986;0.356144;0.357986;-0.0749968;0.357768;0.336436;-0.0899758;0.302814;0.439699;-0.034416;0.322556;0.369547;-0.0620558;0.327889;0.338772;-0.0842695;0.325335;0.321905;-0.100828;0.273874;0.433056;-0.0362247;0.289505;0.368235;-0.0619539;0.293186;0.341782;-0.0873774;0.290743;0.329946;-0.104853;0.243037;0.436835;-0.0398166;0.245943;0.388172;-0.0634314;0.249335;0.362856;-0.0856961;0.2491;0.347867;-0.10363
0.486368;0.331578;0.244433;0.572307;2.60388e-05;0.289098;0.581636;-0.00599641;0.333175;0.562777;-0.01231;0.364964;0.53792;-0.0181948;0.39284;0.525983;-0.0264053;0.327235;0.487289;-0.0181948;0.356959;0.424716;-0.0299292;0.371359;0.39005;-0.0373527;0.382513;0.360361;-0.0431553;0.306047;0.466638;-0.0249018;0.332073;0.397;-0.0420982;0.346447;0.357342;-0.0554888;0.355651;0.327343;-0.0662013;0.281851;0.456892;-0.0324194;0.301949;0.392414;-0.047149;0.31366;0.354639;-0.0581669;0.32283;0.325322;-0.0675168;0.255393;0.45816;-0.0395375;0.260876;0.406194;-0.0574151;0.266292;0.376738;-0.070101;0.272111;0.352481;-0.0804846
0.486506;0.331916;0.239126;0.560606;2.77777e-05;0.285814;0.565729;-0.0254087;0.328363;0.546692;-0.0447462;0.356665;0.525284;-0.0619523;0.381637;0.512572;-0.0805018;0.329537;0.451685;-0.0271526;0.351327;0.383707;-0.0467355;0.359008;0.356633;-0.0654658;0.360795;0.345694;-0.0801401;0.302448;0.435098;-0.0284185;0.32169;0.366892;-0.0514116;0.329291;0.344354;-0.0702711;0.330656;0.338056;-0.083602;0.27285;0.432143;-0.0330688;0.286437;0.371911;-0.0559586;0.291515;0.358244;-0.0779183;0.291097;0.357864;-0.0918692;0.241295;0.439415;-0.0390883;0.243611;0.39265;-0.0611256;0.247859;0.378646;-0.0764199;0.247955;0.375382;-0.0874256
0.485535;0.335605;0.236434;0.557732;2.78426e-05;0.283561;0.547556;-0.020956;0.323604;0.516287;-0.0459697;0.346652;0.486421;-0.0658845;0.364091;0.469925;-0.0853188;0.311549;0.431894;-0.0639624;0.316425;0.343433;-0.079606;0.314234;0.324269;-0.080834;0.313355;0.324289;-0.0825425;0.282237;0.42586;-0.064176;0.284969;0.33563;-0.0885757;0.283266;0.322899;-0.0859061;0.283317;0.328173;-0.0846781;0.253051;0.433147;-0.0636955;0.251279;0.358504;-0.0845714;0.248463;0.347958;-0.0899105;0.250538;0.355323;-0.095997;0.224264;0.451484;-0.0627878;0.214378;0.401256;-0.0794458;0.212539;0.39352;-0.0898037;0.214414;0.399355;-0.101176
0.486731;0.337635;0.23707;0.546523;2.79379e-05;0.279087;0.53916;-0.0310911;0.315401;0.510737;-0.048607;0.336763;0.482141;-0.0636856;0.351233;0.462107;-0.0776254;0.28705;0.433416;-0.03141;0.295467;0.374264;-0.0542558;0.296525;0.343933;-0.0721588;0.295608;0.322524;-0.0845497;0.260127;0.424984;-0.0327539;0.266248;0.358883;-0.0572624;0.268844;0.324187;-0.0760765;0.266369;0.301845;-0.088513;0.234113;0.42955;-0.0391543;0.229047;0.368084;-0.0616356;0.226371;0.332251;-0.0805864;0.222716;0.306409;-0.0938429;0.208747;0.445697;-0.047377;0.196189;0.398778;-0.0690611;0.189682;0.368886;-0.0874197;0.184217;0.344781;-0.102316
0.487593;0.339011;0.240005;0.546477;2.76864e-05;0.283172;0.538377;-0.0234218;0.313537;0.510919;-0.0401483;0.333739;0.484277;-0.0545316;0.351154;0.462296;-0.0686608;0.281526;0.436897;-0.0375395;0.286396;0.378757;-0.0578099;0.289259;0.342635;-0.0767413;0.2907;0.312231;-0.0923481;0.253566;0.427129;-0.0401714;0.253441;0.361258;-0.0599801;0.254415;0.318606;-0.0775262;0.253707;0.283753;-0.0919325;0.227611;0.430892;-0.0452737;0.221182;0.369255;-0.0604418;0.21886;0.328281;-0.0737861;0.216997;0.293489;-0.084083;0.204156;0.44689;-0.0518535;0.19057;0.398631;-0.0675065;0.184099;0.367208;-0.0785421;0.180184;0.339977;-0.0881463
