face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442619;0.315868;0.220697;0.587095;2.5498e-05;0.255461;0.562258;-0.0170602;0.277897;0.515225;-0.0266938;0.288943;0.476827;-0.0372265;0.298022;0.445004;-0.0497443;0.238089;0.444154;0.000929786;0.238452;0.383147;-0.00353815;0.238564;0.351261;-0.0145847;0.238203;0.326281;-0.0245452;0.212835;0.442274;-0.00223324;0.202242;0.373005;-0.0044402;0.198261;0.335882;-0.0149233;0.195598;0.306847;-0.0249889;0.191794;0.454029;-0.00994302;0.17811;0.392072;-0.0173404;0.175539;0.358042;-0.0312478;0.175101;0.333699;-0.041874;0.175055;0.474743;-0.0192905;0.156374;0.431457;-0.0288891;0.151235;0.405168;-0.0391182;0.149365;0.384216;-0.0477592
0.441526;0.31631;0.232817;0.577225;2.57925e-05;0.269274;0.55702;-0.00337884;0.291934;0.512467;-0.0078413;0.30503;0.480089;-0.0142894;0.317233;0.458478;-0.0205053;0.258796;0.439693;0.00322404;0.263226;0.381828;0.00189186;0.263764;0.353914;-0.00063558;0.26375;0.331805;-0.00406057;0.234959;0.433335;-0.0028936;0.226434;0.364523;-0.00501319;0.223176;0.32944;-0.00889514;0.221791;0.301641;-0.0144323;0.215045;0.442332;-0.0113124;0.202271;0.380771;-0.0174569;0.199804;0.34754;-0.0271022;0.199758;0.324773;-0.0358187;0.198457;0.463117;-0.0193026;0.183664;0.423165;-0.0248397;0.183963;0.402079;-0.0329132;0.186383;0.389129;-0.0402246
0.440957;0.316497;0.23966;0.576573;2.71152e-05;0.278699;0.566835;-0.0271113;0.306545;0.529876;-0.0474083;0.323785;0.499198;-0.0678024;0.339074;0.475075;-0.0860382;0.28246;0.439421;-0.0309912;0.288372;0.377339;-0.057181;0.288208;0.354675;-0.0785208;0.285521;0.347514;-0.0927312;0.25697;0.430529;-0.0346772;0.260271;0.355236;-0.0656199;0.26276;0.331806;-0.0876387;0.260697;0.327993;-0.102916;0.2329;0.435974;-0.0420976;0.231402;0.365744;-0.0713914;0.232954;0.342969;-0.0960291;0.232543;0.339363;-0.11087;0.210224;0.453451;-0.0506335;0.204055;0.401413;-0.0741073;0.207795;0.381011;-0.0936527;0.211232;0.377119;-0.107669
0.440472;0.317711;0.246091;0.588223;2.5292e-05;0.285058;0.578347;-0.0262896;0.319799;0.547443;-0.0432492;0.340441;0.52117;-0.0595653;0.359284;0.498369;-0.0747324;0.299162;0.459462;-0.0281511;0.308728;0.403034;-0.0551531;0.314509;0.376076;-0.0796962;0.320562;0.35911;-0.0990917;0.273606;0.450914;-0.0358265;0.279158;0.385148;-0.069355;0.286098;0.35224;-0.0982644;0.292614;0.328977;-0.120418;0.248631;0.456336;-0.0477993;0.247709;0.396633;-0.0842923;0.252034;0.364873;-0.11481;0.257069;0.344545;-0.134849;0.22415;0.472684;-0.0604386;0.221689;0.424288;-0.0935305;0.2255;0.39913;-0.116741;0.229917;0.382893;-0.133287
0.442269;0.317138;0.257126;0.5789;2.51287e-05;0.295674;0.587128;-0.0337306;0.328964;0.566216;-0.057304;0.351745;0.544017;-0.0770683;0.372432;0.528107;-0.0980177;0.322509;0.478836;-0.0503208;0.343566;0.42095;-0.0768144;0.353008;0.399964;-0.0959016;0.359469;0.393023;-0.108852;0.299131;0.463275;-0.0499399;0.318889;0.400169;-0.0833743;0.329869;0.376919;-0.104705;0.336892;0.367294;-0.117063;0.274927;0.45797;-0.0525216;0.288282;0.395562;-0.08202;0.29858;0.370508;-0.100896;0.307094;0.357976;-0.110206;0.24939;0.462652;-0.0567538;0.24954;0.411918;-0.0826548;0.253427;0.386219;-0.0985256;0.258478;0.368445;-0.108767
0.443768;0.31624;0.265839;0.575234;2.3563e-05;0.301811;0.594378;-0.0182895;0.336931;0.581249;-0.0337159;0.36222;0.562144;-0.0469009;0.38376;0.549454;-0.0605003;0.332841;0.510953;-0.0282912;0.360335;0.467771;-0.0406098;0.376145;0.446255;-0.0481064;0.38951;0.428317;-0.0533427;0.313842;0.489225;-0.0299864;0.336228;0.433663;-0.0447536;0.349714;0.403865;-0.0514968;0.360772;0.382026;-0.0561681;0.292576;0.480503;-0.0339608;0.310164;0.423538;-0.0505173;0.324101;0.395703;-0.06099;0.336767;0.374704;-0.0668667;0.269442;0.481944;-0.0378409;0.273457;0.433562;-0.0544728;0.279184;0.409234;-0.0653599;0.286378;0.388307;-0.074288
0.444855;0.317064;0.26743;0.576315;2.04091e-05;0.300764;0.597246;-0.0110538;0.335837;0.589176;-0.0198478;0.363753;0.573942;-0.0266097;0.38974;0.562831;-0.0341249;0.334092;0.51909;-0.0160377;0.363277;0.482567;-0.0214945;0.381808;0.459856;-0.0255937;0.396685;0.439748;-0.0281338;0.315811;0.497045;-0.0137516;0.342735;0.450147;-0.0197427;0.35926;0.421448;-0.0197602;0.372639;0.395853;-0.020566;0.29511;0.486213;-0.0128144;0.314607;0.438175;-0.0198653;0.327167;0.410689;-0.0231061;0.337912;0.387902;-0.0253309;0.27386;0.484814;-0.011737;0.280546;0.443833;-0.0181135;0.285366;0.419078;-0.0219675;0.290799;0.394889;-0.0263469
0.444876;0.314862;0.250311;0.575697;2.43953e-05;0.289041;0.590823;-0.0215984;0.325139;0.573466;-0.0380621;0.350245;0.554228;-0.0519992;0.373163;0.543733;-0.0684221;0.324513;0.494562;-0.038816;0.353697;0.43948;-0.060068;0.365725;0.420768;-0.0683406;0.374184;0.413207;-0.0723343;0.304433;0.4741;-0.0410166;0.331054;0.415156;-0.0679331;0.344199;0.394483;-0.0781617;0.352962;0.384349;-0.0815849;0.281134;0.464791;-0.0446639;0.300514;0.407107;-0.071071;0.313006;0.384762;-0.0818702;0.322595;0.372701;-0.0849265;0.254518;0.467977;-0.0483315;0.261002;0.423114;-0.0707857;0.267984;0.402618;-0.0804438;0.274088;0.388217;-0.0850895
0.445979;0.313045;0.253877;0.584751;2.18481e-05;0.290869;0.580247;-0.035142;0.325151;0.559724;-0.0600601;0.348488;0.536278;-0.0810459;0.370014;0.52083;-0.100252;0.314578;0.47659;-0.0570384;0.331235;0.421276;-0.0884965;0.341489;0.397323;-0.110434;0.350413;0.382487;-0.126908;0.289566;0.465081;-0.0569557;0.302495;0.408786;-0.0930497;0.313231;0.382391;-0.115567;0.321258;0.366278;-0.130965;0.26418;0.465868;-0.059522;0.272283;0.413566;-0.0901522;0.279923;0.388423;-0.10613;0.287228;0.373957;-0.116974;0.238951;0.477039;-0.0648616;0.242076;0.439843;-0.0923046;0.246337;0.42336;-0.111593;0.249281;0.416124;-0.125418
0.445752;0.314033;0.250901;0.586282;2.1662e-05;0.287272;0.56999;-0.00756247;0.315199;0.537861;-0.0137572;0.333775;0.512352;-0.0218846;0.351747;0.495616;-0.0281883;0.291229;0.464834;-0.00426442;0.303485;0.413587;-0.0141635;0.30768;0.380819;-0.0219639;0.311975;0.354064;-0.0304283;0.2705;0.461377;-0.0157692;0.276159;0.405466;-0.0287235;0.278999;0.368075;-0.0415887;0.282119;0.336562;-0.0521741;0.250289;0.470043;-0.0306265;0.249069;0.423752;-0.0491214;0.252117;0.392587;-0.065178;0.255882;0.369045;-0.0777855;0.231073;0.487683;-0.0461479;0.22901;0.458083;-0.0642265;0.230771;0.440876;-0.0782216;0.231388;0.429455;-0.0902343
0.448014;0.315395;0.245826;0.574718;2.40443e-05;0.281223;0.56502;-0.0199291;0.304959;0.530246;-0.0315375;0.318767;0.500232;-0.0407945;0.333573;0.481546;-0.0519667;0.271916;0.454798;-0.0185565;0.279723;0.397948;-0.0291541;0.281533;0.368393;-0.0406668;0.281067;0.344073;-0.0495833;0.248156;0.447358;-0.017684;0.245623;0.380632;-0.0262387;0.241742;0.345111;-0.0361128;0.237077;0.315744;-0.0443908;0.227411;0.453192;-0.0195779;0.220868;0.39186;-0.0311332;0.216959;0.358094;-0.0423479;0.212727;0.330714;-0.050094;0.208798;0.469983;-0.0228764;0.195202;0.423044;-0.0360277;0.190812;0.399543;-0.0450718;0.187458;0.380733;-0.051158
0.446276;0.314883;0.241384;0.580279;2.45254e-05;0.277679;0.5702;-0.0246414;0.304712;0.53554;-0.0361565;0.320199;0.506683;-0.045201;0.33479;0.4903;-0.0551263;0.272651;0.45544;-0.0157581;0.279949;0.399975;-0.0249422;0.281941;0.369722;-0.0389493;0.282291;0.343987;-0.0510015;0.247963;0.447838;-0.0140609;0.245512;0.383337;-0.02129;0.24195;0.346324;-0.0329555;0.23812;0.315194;-0.043912;0.226742;0.453541;-0.0160803;0.220248;0.393241;-0.0266179;0.216552;0.359169;-0.0403028;0.213222;0.330932;-0.0509156;0.207494;0.469818;-0.0203447;0.193686;0.423255;-0.0333852;0.187488;0.399;-0.0442128;0.182952;0.377515;-0.0522476
0.447127;0.313477;0.24243;0.584553;2.68546e-05;0.277796;0.581759;-0.0251546;0.308732;0.544133;-0.0399669;0.328162;0.517055;-0.0527633;0.349636;0.507333;-0.068715;0.286127;0.457114;-0.0286386;0.296726;0.396843;-0.0472854;0.297859;0.371152;-0.0653406;0.296251;0.358776;-0.0804597;0.262065;0.45011;-0.0307859;0.271053;0.38455;-0.054341;0.272843;0.355494;-0.0711253;0.270051;0.342446;-0.0835273;0.238573;0.45481;-0.0367897;0.242908;0.391931;-0.0611336;0.245728;0.359847;-0.0786191;0.246267;0.342164;-0.0903637;0.214222;0.470712;-0.0438891;0.207054;0.420436;-0.0684959;0.206094;0.393908;-0.0852802;0.205275;0.377187;-0.0979014
0.446138;0.312585;0.243529;0.566521;2.55172e-05;0.283502;0.582125;-0.0363589;0.318254;0.563569;-0.0637297;0.342202;0.544008;-0.0853867;0.365024;0.536626;-0.10683;0.307252;0.479149;-0.0655701;0.327463;0.409671;-0.0860715;0.330214;0.392334;-0.0862427;0.32868;0.394074;-0.0842739;0.281948;0.462163;-0.0592357;0.301926;0.385503;-0.0929624;0.306935;0.363901;-0.0986976;0.304539;0.365036;-0.0976704;0.256388;0.456389;-0.0543137;0.271175;0.383134;-0.0811923;0.276109;0.361279;-0.0909936;0.276407;0.359979;-0.0936472;0.230637;0.461863;-0.0502904;0.231461;0.407648;-0.0769978;0.233731;0.387087;-0.0916784;0.233321;0.382327;-0.0998104
0.446156;0.313056;0.245989;0.581549;2.18854e-05;0.28114;0.595862;-0.0206984;0.317152;0.579863;-0.0320369;0.345117;0.561086;-0.0412447;0.371833;0.552547;-0.0511373;0.310489;0.506811;-0.0216877;0.337597;0.464098;-0.0300774;0.353548;0.437574;-0.0377442;0.366383;0.413364;-0.0439842;0.290082;0.4887;-0.0179209;0.312161;0.436703;-0.0255116;0.325607;0.403473;-0.0296018;0.336127;0.37372;-0.0341676;0.267922;0.481599;-0.0170458;0.282368;0.42939;-0.0256638;0.291395;0.397511;-0.0308574;0.299526;0.37008;-0.0347384;0.24529;0.484635;-0.0172931;0.247171;0.441589;-0.0276233;0.248883;0.415811;-0.0343579;0.251365;0.390964;-0.0401032
0.446697;0.31271;0.245915;0.581421;2.18916e-05;0.282097;0.594676;-0.0176548;0.317445;0.578476;-0.026964;0.345125;0.559483;-0.0341681;0.371081;0.548598;-0.0423639;0.309805;0.505832;-0.0159707;0.336633;0.462088;-0.0225666;0.352041;0.434708;-0.0296585;0.363778;0.410544;-0.0354779;0.289133;0.487476;-0.0118821;0.312238;0.435005;-0.0173179;0.325728;0.400901;-0.0204709;0.336168;0.370365;-0.0241759;0.266789;0.480486;-0.0102355;0.282107;0.428227;-0.0172337;0.291808;0.397286;-0.0223608;0.300193;0.371752;-0.0258225;0.244423;0.483515;-0.00952908;0.247589;0.440446;-0.0170747;0.250106;0.413164;-0.0223795;0.253328;0.387413;-0.0274131
0.445983;0.314296;0.242283;0.590385;2.54817e-05;0.278992;0.590279;-0.0235476;0.314538;0.566006;-0.0384266;0.336795;0.545268;-0.0509575;0.359079;0.531922;-0.0650027;0.303497;0.484402;-0.0293851;0.325692;0.425164;-0.051967;0.334414;0.399623;-0.0706646;0.340867;0.384905;-0.0844464;0.280568;0.470457;-0.0325233;0.299441;0.407097;-0.0582873;0.307458;0.379531;-0.0762827;0.312149;0.363494;-0.0890111;0.255965;0.4692;-0.0392167;0.267023;0.40536;-0.0657488;0.274489;0.375739;-0.0853681;0.280995;0.357673;-0.0969993;0.229823;0.480065;-0.0461734;0.226792;0.429073;-0.0708841;0.228856;0.402237;-0.0869921;0.231748;0.381279;-0.0981404
0.445124;0.315964;0.24805;0.589838;2.8512e-05;0.283163;0.586898;-0.0317812;0.314275;0.552034;-0.0523456;0.33216;0.527712;-0.0704403;0.350159;0.514853;-0.0901968;0.293703;0.466607;-0.0422596;0.303127;0.395319;-0.0683631;0.303675;0.374156;-0.0897352;0.302922;0.374125;-0.104599;0.267766;0.461559;-0.0427904;0.274736;0.380628;-0.0753333;0.27758;0.358385;-0.0982287;0.276983;0.359267;-0.114662;0.24361;0.46658;-0.0463678;0.247171;0.392185;-0.0748255;0.250424;0.365549;-0.0980441;0.252177;0.35847;-0.112908;0.219256;0.481237;-0.0511916;0.209071;0.424329;-0.0774105;0.207415;0.400395;-0.0948129;0.20688;0.388255;-0.108661
0.4449;0.315217;0.247152;0.589385;2.54644e-05;0.283181;0.579649;-0.0264794;0.307811;0.548177;-0.0401228;0.323351;0.517815;-0.0508761;0.33856;0.496542;-0.0617568;0.276565;0.469373;-0.0197639;0.284203;0.411915;-0.0320473;0.287357;0.380863;-0.0446281;0.290163;0.357098;-0.0542338;0.252405;0.461855;-0.0171925;0.253987;0.395813;-0.0282007;0.255245;0.359357;-0.0384227;0.25664;0.331129;-0.0459457;0.230812;0.467117;-0.0188501;0.226904;0.405584;-0.0321323;0.22657;0.370469;-0.0442456;0.227179;0.342766;-0.0515136;0.210979;0.482913;-0.0225903;0.198172;0.435048;-0.0368713;0.1945;0.408034;-0.0467108;0.193429;0.385061;-0.0530862
0.445173;0.315199;0.243104;0.599479;2.54705e-05;0.280702;0.589626;-0.0246494;0.308979;0.554603;-0.0355097;0.325854;0.522279;-0.0448093;0.34252;0.503448;-0.0549;0.278362;0.473921;-0.0115444;0.286374;0.416704;-0.0200744;0.289529;0.385201;-0.0337566;0.291149;0.360242;-0.0460065;0.253357;0.46501;-0.0109298;0.254844;0.399587;-0.0182893;0.255389;0.362428;-0.0305926;0.25578;0.33338;-0.0406619;0.231044;0.469515;-0.0146015;0.227588;0.407829;-0.024628;0.227285;0.371697;-0.0369634;0.227718;0.342166;-0.04575;0.21037;0.485288;-0.0206089;0.199484;0.436902;-0.0334787;0.195972;0.408343;-0.0435694;0.194515;0.382302;-0.0506243
0.444393;0.314514;0.246182;0.606614;3.04975e-05;0.284185;0.598305;-0.0300881;0.315341;0.564327;-0.0504625;0.335027;0.539609;-0.0687727;0.354189;0.52527;-0.0884429;0.295433;0.473299;-0.0405788;0.303191;0.402819;-0.0718325;0.302306;0.384364;-0.098108;0.299487;0.384683;-0.115593;0.269273;0.468587;-0.0437115;0.276582;0.388127;-0.0822262;0.277412;0.368431;-0.110639;0.274851;0.366324;-0.129386;0.244317;0.474515;-0.0501711;0.247939;0.398965;-0.0835375;0.249004;0.371073;-0.110639;0.248769;0.35888;-0.127055;0.21924;0.491221;-0.0579906;0.209516;0.43244;-0.0887829;0.207669;0.406096;-0.110639;0.20618;0.390959;-0.126666
