face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.606958;0.267813;0.829378;0.554025;1.00304e-05;0.802667;0.536433;-0.023796;0.790324;0.515547;-0.044421;0.779223;0.50049;-0.0591729;0.770731;0.492301;-0.0730148;0.816637;0.470944;-0.0488604;0.790499;0.446307;-0.060717;0.777866;0.45851;-0.0679413;0.775727;0.472273;-0.0732905;0.825452;0.465255;-0.0426839;0.799751;0.4376;-0.0575736;0.787062;0.453025;-0.0641361;0.785285;0.465847;-0.0699817;0.831274;0.465866;-0.0369486;0.806602;0.442604;-0.0497703;0.794736;0.455597;-0.0580699;0.793739;0.468197;-0.0656251;0.835142;0.470835;-0.0315442;0.815538;0.455256;-0.0376931;0.804676;0.464016;-0.0430148;0.802474;0.472632;-0.0504045
0.60893;0.26516;0.826635;0.572539;1.44165e-05;0.797825;0.545589;-0.000799732;0.786511;0.520501;-0.00628333;0.777504;0.499389;-0.00808816;0.775197;0.485613;-0.00631097;0.813353;0.473063;-0.0218001;0.781583;0.446717;-0.0165554;0.773984;0.464667;-0.0155444;0.778372;0.479434;-0.0187986;0.823577;0.465682;-0.0233956;0.788973;0.44056;-0.0198097;0.782217;0.460708;-0.0219265;0.788306;0.475049;-0.0289404;0.828604;0.465773;-0.0229849;0.795044;0.445242;-0.0180088;0.788729;0.461631;-0.0209313;0.796311;0.473223;-0.0287983;0.831064;0.471325;-0.0217527;0.807271;0.451996;-0.0169346;0.799599;0.463052;-0.0187986;0.80295;0.47279;-0.0246436
0.621863;0.263587;0.823101;0.587865;1.33215e-05;0.830124;0.545792;0.0247401;0.82751;0.512662;0.0246806;0.816937;0.489894;0.022837;0.809038;0.480999;0.0200121;0.830387;0.474055;-0.00138364;0.800789;0.452206;0.0137081;0.790144;0.467877;0.0227775;0.790227;0.480206;0.0255429;0.821643;0.479263;-0.0153585;0.786831;0.471883;0.003178;0.782934;0.492816;0.00662733;0.788169;0.505255;-0.000571017;0.811727;0.492975;-0.024071;0.779831;0.497279;-0.00192167;0.779912;0.517607;-0.00285462;0.787803;0.526299;-0.0157004;0.802049;0.50897;-0.031044;0.776076;0.513591;-0.0183766;0.776913;0.530331;-0.0211718;0.784567;0.539043;-0.0311035
0.624473;0.272736;0.822607;0.597654;1.26855e-05;0.831679;0.560341;0.02653;0.829884;0.528538;0.0331014;0.82022;0.50604;0.0358828;0.810987;0.49786;0.036922;0.834312;0.488457;0.0135477;0.814339;0.457745;0.0312981;0.796883;0.467161;0.0411705;0.788645;0.480793;0.0454189;0.821603;0.489019;0.00271833;0.792269;0.475106;0.021762;0.782606;0.497273;0.027233;0.783669;0.514352;0.0243294;0.807776;0.49894;-0.0036964;0.780926;0.502199;0.0193321;0.777421;0.527082;0.0204477;0.782026;0.542374;0.0121036;0.795175;0.512021;-0.00868797;0.774902;0.513669;0.00545195;0.774009;0.533735;0.00360471;0.778849;0.548462;-0.00348054
0.620945;0.273372;0.822396;0.605675;1.41142e-05;0.825884;0.56025;0.0189607;0.8251;0.520381;0.0221917;0.81669;0.49232;0.0237836;0.809561;0.478433;0.0266837;0.834586;0.48722;0.0100005;0.806216;0.460364;0.0229798;0.793091;0.472091;0.0290005;0.792481;0.48423;0.0316957;0.822944;0.492239;0.000562477;0.792845;0.476832;0.0178574;0.787023;0.495986;0.0208205;0.792981;0.508969;0.0161552;0.810073;0.504104;-0.00605229;0.785147;0.49517;0.012404;0.783477;0.515657;0.0129242;0.790552;0.529259;0.00435796;0.797637;0.518612;-0.0111431;0.779406;0.512672;0.0051933;0.778691;0.528688;0.00702948;0.784443;0.541317;0.00214352
0.619376;0.273124;0.828521;0.60843;1.52427e-05;0.830419;0.553904;0.0403351;0.825791;0.513653;0.0445258;0.813487;0.486556;0.0427251;0.80084;0.472494;0.0403678;0.832359;0.479858;0.0133414;0.800819;0.458041;0.0241781;0.787692;0.472512;0.0296129;0.786092;0.48584;0.0316428;0.824489;0.486008;-0.0102884;0.787575;0.478248;0.00402696;0.783542;0.502219;0.0086105;0.790219;0.515286;0.00558209;0.813773;0.49952;-0.0291218;0.78161;0.499604;-0.00829947;0.782497;0.525385;-0.000945354;0.790643;0.537489;-0.00555344;0.802948;0.515267;-0.0453443;0.778487;0.514565;-0.026208;0.779749;0.536399;-0.0188743;0.787002;0.549692;-0.0212316
0.616851;0.275994;0.817423;0.614676;1.38231e-05;0.822167;0.566883;0.039542;0.821825;0.522274;0.0516046;0.810389;0.493839;0.0561111;0.799539;0.481651;0.0602449;0.833487;0.490225;0.0321554;0.810022;0.459658;0.0478435;0.791515;0.468157;0.0553318;0.782852;0.481203;0.0579069;0.822376;0.494893;0.0129859;0.7902;0.485792;0.0311898;0.78396;0.510769;0.0343409;0.789287;0.526098;0.0308679;0.808835;0.506782;-0.00304316;0.780302;0.506117;0.019195;0.780418;0.532519;0.0221598;0.787597;0.54662;0.0167977;0.795733;0.52018;-0.0166792;0.773275;0.520731;0.000208463;0.775416;0.542029;0.00108427;0.783461;0.554672;-0.00328458
0.613389;0.282545;0.822695;0.620496;1.46152e-05;0.830035;0.567084;0.025671;0.826708;0.520676;0.0362537;0.814743;0.490019;0.0427849;0.803747;0.477103;0.048443;0.832016;0.492022;0.0308226;0.810661;0.461064;0.0444614;0.793842;0.46952;0.0481985;0.788067;0.481983;0.0505386;0.817531;0.496355;0.0214099;0.78989;0.47806;0.0402004;0.782815;0.501488;0.0411085;0.788393;0.520209;0.0384191;0.802307;0.508591;0.0139881;0.779349;0.499877;0.0324467;0.776352;0.525042;0.0262647;0.78247;0.54428;0.0170878;0.788476;0.524035;0.00890188;0.770658;0.517057;0.0227546;0.769848;0.536017;0.0189301;0.776421;0.553539;0.0127918
0.613553;0.280754;0.813258;0.626287;1.5733e-05;0.818931;0.571732;0.0348613;0.819491;0.524017;0.0465895;0.810293;0.492809;0.0537018;0.799278;0.480599;0.0600239;0.830346;0.48784;0.0268509;0.807094;0.459187;0.0417042;0.789851;0.47046;0.0460147;0.783614;0.485836;0.0470205;0.818597;0.490436;0.00983336;0.784937;0.487111;0.0276052;0.7791;0.514245;0.0260966;0.786974;0.529681;0.0167481;0.803577;0.502495;-0.0042701;0.774078;0.50478;0.0146019;0.774482;0.533736;0.0146019;0.783808;0.549454;0.00615595;0.789467;0.518241;-0.0153742;0.767314;0.519957;-0.00219679;0.77015;0.542637;-0.00147837;0.780545;0.556458;-0.00694172;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.613037;0.278268;0.822173;0.633448;1.46789e-05;0.830789;0.578459;0.0309848;0.828005;0.532466;0.0441618;0.817515;0.503872;0.0532351;0.803341;0.49501;0.0635885;0.828025;0.496272;0.0285565;0.811853;0.460942;0.0470984;0.794989;0.465619;0.0568494;0.787512;0.478058;0.0623461;0.814021;0.500202;0.017516;0.786654;0.487348;0.0414135;0.778887;0.508345;0.047136;0.785267;0.524735;0.0464584;0.798993;0.514783;0.00970393;0.77394;0.513753;0.0341849;0.771355;0.536648;0.0328484;0.779804;0.552494;0.0245657;0.785542;0.532645;0.00417429;0.76379;0.530297;0.0191349;0.764752;0.548203;0.0143347;0.77566;0.562674;0.00597672
