face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43299;0.311927;0.275855;1.0139;3.14895e-05;0.328712;0.973045;-0.0115836;0.357723;0.944474;-0.0351911;0.376377;0.930277;-0.0552683;0.383651;0.922084;-0.077619;0.289905;0.842546;-0.0546279;0.28694;0.817677;-0.0574778;0.289411;0.855707;-0.0564531;0.295293;0.896545;-0.0560048;0.258679;0.845754;-0.0590789;0.25131;0.833402;-0.0615765;0.262831;0.877989;-0.0601996;0.271926;0.913217;-0.0676285;0.233761;0.866041;-0.0600715;0.227233;0.865491;-0.0679487;0.238208;0.906093;-0.0782595;0.249822;0.937704;-0.0941419;0.212029;0.897418;-0.0612883;0.203218;0.893053;-0.0673083;0.215992;0.922084;-0.082102;0.230514;0.947669;-0.100354
0.431556;0.315183;0.255718;0.870722;3.16492e-05;0.304421;0.812187;-0.0118557;0.332824;0.743636;-0.0299998;0.3314;0.692209;-0.0503078;0.317308;0.661714;-0.0713161;0.275468;0.653377;-0.0460221;0.298129;0.673916;-0.0800555;0.314444;0.724749;-0.086274;0.320212;0.760616;-0.0868342;0.239557;0.663188;-0.0539212;0.274769;0.696454;-0.0948454;0.293886;0.758332;-0.100784;0.295661;0.797655;-0.0985428;0.213564;0.694448;-0.0636411;0.250001;0.72979;-0.103641;0.268236;0.784375;-0.0929966;0.271921;0.821712;-0.0768623;0.19285;0.739121;-0.0738931;0.223113;0.767273;-0.106498;0.239294;0.808538;-0.106386;0.243647;0.836714;-0.100111
0.430244;0.316054;0.253844;0.768305;2.80261e-05;0.289871;0.737143;-0.0361015;0.30855;0.672913;-0.0738192;0.300598;0.628161;-0.110625;0.28566;0.605355;-0.139193;0.265673;0.606955;-0.0680325;0.254986;0.543767;-0.111771;0.270542;0.582208;-0.121781;0.284789;0.621347;-0.118653;0.236847;0.623757;-0.0723595;0.224813;0.558182;-0.128141;0.248534;0.604524;-0.142217;0.265669;0.636422;-0.144198;0.215033;0.655207;-0.0824731;0.207889;0.616093;-0.139089;0.232301;0.656677;-0.159525;0.248945;0.686713;-0.164216;0.198192;0.694101;-0.0917527;0.195431;0.668657;-0.126786;0.216181;0.692661;-0.146804;0.232663;0.714393;-0.156814
0.428594;0.317552;0.226182;0.727862;2.32228e-05;0.26074;0.688532;-0.0119364;0.279037;0.622701;-0.0242664;0.281089;0.567342;-0.0425356;0.277304;0.519128;-0.0632593;0.236499;0.577289;0.0207816;0.225661;0.518148;0.0169263;0.229792;0.486121;0.00152967;0.234963;0.469615;-0.0141361;0.215632;0.586573;0.0111202;0.201;0.521361;-0.00984664;0.215219;0.511329;-0.0347093;0.228053;0.522499;-0.0500147;0.198276;0.6094;-0.00268018;0.188959;0.552624;-0.0314444;0.208275;0.552485;-0.0621942;0.223372;0.569154;-0.0764113;0.181953;0.640142;-0.0165442;0.179498;0.598289;-0.0451058;0.195795;0.60071;-0.0667789;0.207935;0.617094;-0.0788194
0.427816;0.318247;0.221503;0.666706;2.74885e-05;0.255544;0.612423;-0.00252064;0.267735;0.548714;-0.00542684;0.267032;0.498074;-0.0145925;0.26066;0.454668;-0.0225886;0.221305;0.501381;0.0327878;0.206964;0.439056;0.0239494;0.210638;0.408833;0.0122209;0.216966;0.39764;0.000241373;0.20186;0.514789;0.0238846;0.196709;0.461231;0.00577999;0.209511;0.467079;-0.011236;0.21807;0.484292;-0.0160958;0.185924;0.53628;0.00975859;0.187359;0.49278;-0.0108731;0.204025;0.509162;-0.0291591;0.211525;0.532614;-0.0340838;0.171879;0.563042;-0.00427343;0.173503;0.523898;-0.0281742;0.188713;0.525871;-0.0471211;0.197378;0.537874;-0.0565557
0.428656;0.318486;0.221687;0.622039;2.59211e-05;0.25646;0.572196;0.00109182;0.272298;0.516901;0.00238271;0.27627;0.468786;-0.000493827;0.273866;0.426667;-0.00283642;0.218052;0.463143;0.0445432;0.211843;0.410566;0.0521481;0.211036;0.37911;0.0491111;0.212155;0.355132;0.0417037;0.197974;0.469057;0.035037;0.190985;0.413287;0.038395;0.19725;0.378923;0.0293086;0.203268;0.354717;0.0227654;0.181809;0.486095;0.021037;0.1737;0.43178;0.0185926;0.183783;0.4099;0.00345062;0.192962;0.402856;-0.00687654;0.167904;0.50923;0.0067037;0.162178;0.467193;-0.00522531;0.170918;0.443636;-0.0186543;0.181286;0.434906;-0.0284444
0.428993;0.318746;0.220699;0.575793;2.73767e-05;0.265564;0.540537;-0.00988852;0.285401;0.493074;-0.0139779;0.292844;0.455754;-0.0192829;0.296602;0.422326;-0.0193089;0.230441;0.411458;0.0230277;0.22738;0.341982;0.0210773;0.239154;0.340334;0.0152521;0.245984;0.355602;0.012307;0.211041;0.416742;0.019595;0.210131;0.341432;0.0133797;0.22562;0.351517;0.00859476;0.230728;0.369121;0.00624778;0.1952;0.432279;0.0121185;0.190135;0.366751;0.00300199;0.201592;0.362862;-0.00310601;0.207341;0.367651;-0.00697593;0.183122;0.455716;0.00312551;0.176848;0.404185;0.000722054;0.18586;0.386475;-0.00413484;0.193489;0.382119;-0.0101616
0.429527;0.318811;0.226558;0.539149;2.85447e-05;0.271569;0.529351;-0.0404452;0.29653;0.4953;-0.0684839;0.309818;0.458111;-0.0950339;0.315437;0.424784;-0.114438;0.270064;0.404756;-0.031711;0.27217;0.340045;-0.0657049;0.273627;0.362642;-0.0871433;0.272968;0.388737;-0.0949842;0.248728;0.400908;-0.0299493;0.25066;0.327623;-0.0676403;0.253438;0.354101;-0.0900216;0.252844;0.378554;-0.101634;0.228269;0.405862;-0.0346638;0.228689;0.336014;-0.0714119;0.229994;0.353037;-0.0940413;0.229086;0.37327;-0.105108;0.209022;0.418587;-0.0419836;0.208124;0.364108;-0.0642161;0.214029;0.363678;-0.0818333;0.218903;0.374694;-0.0965227
0.430549;0.317791;0.236282;0.526782;3.08537e-05;0.281982;0.526176;-0.0422782;0.316661;0.500075;-0.0821143;0.335529;0.463619;-0.115591;0.345452;0.434742;-0.145099;0.305072;0.41685;-0.091679;0.320096;0.344366;-0.124138;0.313686;0.370098;-0.134619;0.307008;0.398602;-0.136043;0.277433;0.403;-0.0884738;0.293461;0.320875;-0.12597;0.290755;0.342813;-0.131261;0.287597;0.36859;-0.133194;0.250515;0.401842;-0.087558;0.263603;0.324609;-0.124443;0.261641;0.340096;-0.139401;0.258997;0.364281;-0.148762;0.224687;0.411246;-0.087558;0.228001;0.353441;-0.112538;0.23106;0.357828;-0.128208;0.2348;0.376516;-0.144489
0.42945;0.319179;0.243153;0.513767;2.35342e-05;0.278222;0.526832;-0.0186461;0.313578;0.509499;-0.0374751;0.3388;0.479619;-0.0535411;0.36002;0.451784;-0.0663134;0.304757;0.460253;-0.0571642;0.333572;0.416217;-0.0808057;0.347335;0.394924;-0.0860756;0.358316;0.379734;-0.0865148;0.286408;0.441349;-0.0587378;0.311417;0.391768;-0.0887106;0.326684;0.364794;-0.0976402;0.338052;0.342554;-0.103057;0.265636;0.431017;-0.0602749;0.284849;0.377237;-0.0871735;0.297926;0.350065;-0.0993969;0.308609;0.329168;-0.10657;0.24267;0.429858;-0.0613728;0.248304;0.387539;-0.0845386;0.253917;0.364434;-0.0976402;0.259429;0.347217;-0.107448
