face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498894;0.307727;0.09496;0.99173;2.64678e-05;0.145518;0.953506;-0.100722;0.158054;0.889467;-0.157288;0.149852;0.834397;-0.193872;0.143809;0.783721;-0.231737;0.0844153;0.786729;-0.144821;0.077068;0.752976;-0.199115;0.0784402;0.788941;-0.236631;0.0793215;0.826482;-0.261913;0.0509506;0.799342;-0.113189;0.0390905;0.774233;-0.176978;0.0501226;0.815439;-0.218339;0.064393;0.849172;-0.241174;0.0277312;0.821157;-0.0867995;0.032315;0.833426;-0.138064;0.050332;0.878366;-0.146569;0.0624428;0.907704;-0.143773;0.00847989;0.845841;-0.0660026;0.0173444;0.858366;-0.120238;0.0383607;0.89451;-0.139462;0.0495924;0.914439;-0.145753
0.499539;0.307164;0.110631;0.956525;3.02058e-05;0.148026;0.905685;-0.0612697;0.155371;0.843493;-0.102851;0.151908;0.781325;-0.131577;0.163612;0.722593;-0.163422;0.0996121;0.79606;-0.120926;0.0777051;0.771632;-0.162669;0.0860036;0.777455;-0.175794;0.0958521;0.787081;-0.182895;0.0681736;0.803133;-0.10468;0.0460755;0.786095;-0.146101;0.0562508;0.790193;-0.159979;0.0637903;0.792123;-0.172136;0.0447011;0.821944;-0.0911784;0.0249865;0.807571;-0.125659;0.0373011;0.816109;-0.127488;0.0458406;0.822211;-0.131361;0.0265091;0.842656;-0.082464;0.00782356;0.826803;-0.11092;0.0134156;0.829719;-0.120495;0.0157875;0.833159;-0.130178
0.498866;0.307466;0.130326;0.950701;1.84569e-05;0.100405;0.905698;-0.00491409;0.0709807;0.853514;-0.0177061;0.0487446;0.81631;-0.0295496;0.0320408;0.780704;-0.038769;0.0606821;0.820643;-0.0620777;0.0521429;0.779559;-0.0898307;0.0503267;0.760158;-0.099192;0.049704;0.746099;-0.10496;0.0721937;0.826706;-0.0718173;0.0614573;0.77956;-0.10184;0.0644958;0.760744;-0.113754;0.0679506;0.747691;-0.123966;0.0870311;0.839714;-0.0800439;0.0762206;0.799519;-0.107797;0.0762731;0.784055;-0.118198;0.0770576;0.773722;-0.125952;0.102465;0.85735;-0.0876086;0.0947437;0.822617;-0.112147;0.0922688;0.804381;-0.122737;0.0904179;0.790874;-0.133044;0.13115;0.886989;3.88458e-05;0.16112;0.839672;-0.0689088;0.169433;0.776094;-0.110479;0.172819;0.713678;-0.141753;0.188726;0.655802;-0.170779;0.128321;0.670296;-0.0803995;0.125326;0.588255;-0.13079;0.119597;0.579223;-0.171763;0.116818;0.597852;-0.197344;0.090974;0.674993;-0.06919;0.0749735;0.582932;-0.117507;0.065962;0.563124;-0.162486;0.0636565;0.57418;-0.196923;0.0616613;0.698253;-0.0658868;0.0374705;0.609122;-0.112306;0.0230214;0.582163;-0.147446;0.0168294;0.582373;-0.173028;0.0408641;0.741205;-0.0665896;0.0126967;0.68144;-0.102678;-0.00273504;0.655917;-0.134866;-0.0122589;0.646209;-0.162064
0.498027;0.307229;0.143916;0.876242;4.16453e-05;0.178352;0.812178;-0.0388085;0.188864;0.748642;-0.0603193;0.190248;0.687215;-0.0806313;0.195673;0.629279;-0.10084;0.151576;0.654399;-0.0347838;0.150332;0.579931;-0.071931;0.144321;0.552197;-0.106869;0.137046;0.539758;-0.12701;0.111349;0.657452;-0.0374041;0.098569;0.569553;-0.0695333;0.0899706;0.533919;-0.106663;0.0824337;0.515132;-0.132833;0.0787621;0.682314;-0.0468237;0.054;0.598877;-0.0789186;0.0361154;0.557113;-0.111459;0.0205513;0.524878;-0.132696;0.0528561;0.7287;-0.0590177;0.0210351;0.677702;-0.0891945;0.00401434;0.646171;-0.112897;-0.00871728;0.615782;-0.128859
0.497891;0.306961;0.139507;0.784049;3.78217e-05;0.184146;0.755213;-0.047453;0.206822;0.695108;-0.0767562;0.212377;0.637871;-0.099824;0.218733;0.586949;-0.121194;0.169203;0.611633;-0.067974;0.166943;0.536188;-0.101932;0.159076;0.497644;-0.128805;0.152378;0.470852;-0.146838;0.131337;0.61251;-0.0633487;0.121741;0.524547;-0.0942034;0.111659;0.478275;-0.116393;0.103851;0.441998;-0.131381;0.0979111;0.631788;-0.0639928;0.0815839;0.547285;-0.0919786;0.0699263;0.501361;-0.111768;0.061007;0.462559;-0.125175;0.0677376;0.667218;-0.0685009;0.0411532;0.606464;-0.0953744;0.0236064;0.569507;-0.114344;0.00984511;0.532167;-0.128922
0.497825;0.307131;0.157087;0.788521;3.71014e-05;0.198768;0.745835;-0.0379314;0.222594;0.676941;-0.0539804;0.229002;0.612949;-0.0660701;0.237782;0.562799;-0.0783411;0.186063;0.597857;-0.0271111;0.187623;0.516666;-0.0411049;0.182591;0.46971;-0.0592394;0.177302;0.434218;-0.0728403;0.149356;0.596255;-0.0223357;0.140057;0.502135;-0.0265217;0.131022;0.448103;-0.0358157;0.122173;0.402461;-0.0430695;0.117067;0.615199;-0.0239678;0.0994459;0.527769;-0.0343045;0.0871754;0.477202;-0.0458803;0.0771426;0.433254;-0.0536479;0.0870561;0.6502;-0.0297708;0.0608244;0.589885;-0.0434926;0.0439492;0.552145;-0.052046;0.0296006;0.513485;-0.0588163
0.498074;0.306139;0.167112;0.764199;3.59014e-05;0.210786;0.727022;-0.0372932;0.238463;0.659111;-0.0557336;0.24931;0.594772;-0.0709337;0.260557;0.542913;-0.0863694;0.203267;0.583077;-0.0297226;0.209447;0.501047;-0.0443041;0.206888;0.452304;-0.061743;0.201755;0.412812;-0.0749988;0.167576;0.579974;-0.0268947;0.161174;0.486879;-0.0330808;0.153998;0.430839;-0.0430669;0.145804;0.38047;-0.0511677;0.135395;0.596542;-0.0300172;0.121829;0.510496;-0.0430669;0.112898;0.458766;-0.0549972;0.10503;0.412295;-0.0626856;0.104219;0.629764;-0.0366746;0.0815986;0.568817;-0.0512561;0.066848;0.529402;-0.0610949;0.0548119;0.487914;-0.0691663
0.497837;0.306052;0.17905;0.743521;3.46199e-05;0.223281;0.707318;-0.0316335;0.252217;0.639718;-0.0479681;0.264245;0.575663;-0.0617874;0.273939;0.523103;-0.0763465;0.218493;0.564692;-0.0222529;0.225623;0.482403;-0.0337049;0.224836;0.43396;-0.0480569;0.221167;0.393101;-0.0586507;0.183401;0.560295;-0.0202851;0.18102;0.46602;-0.0251233;0.176723;0.410504;-0.0342376;0.170827;0.359946;-0.041961;0.151224;0.57567;-0.0235106;0.142021;0.48983;-0.0341784;0.136528;0.438843;-0.0447426;0.131688;0.393331;-0.052614;0.120212;0.606301;-0.0297544;0.100338;0.544683;-0.0414579;0.0889236;0.504797;-0.0490926;0.0804183;0.462934;-0.056313
0.497948;0.306096;0.188904;0.738718;3.53179e-05;0.235611;0.696577;-0.0168065;0.264795;0.624558;-0.0229417;0.277847;0.560647;-0.0290616;0.29232;0.513829;-0.0361655;0.231291;0.556524;-0.00902601;0.239048;0.469426;-0.0157455;0.24069;0.418387;-0.0263861;0.240708;0.377441;-0.0344741;0.197024;0.550966;-0.0101869;0.196019;0.452294;-0.0102715;0.194358;0.395634;-0.0173447;0.192527;0.347372;-0.0241104;0.164209;0.564047;-0.0147999;0.155772;0.47299;-0.0211581;0.151914;0.421464;-0.0298766;0.149599;0.377507;-0.0371189;0.1326;0.592379;-0.0205891;0.112356;0.527763;-0.0309529;0.103651;0.487867;-0.0365038;0.0974872;0.447356;-0.0415473
0.497033;0.307107;0.204497;0.723119;3.44612e-05;0.248697;0.677801;-0.00960424;0.276263;0.608354;-0.0133873;0.287891;0.547398;-0.0177193;0.300772;0.503468;-0.0223823;0.239025;0.544348;-0.00633263;0.245284;0.459378;-0.0126577;0.247103;0.409041;-0.0229088;0.247434;0.36687;-0.0320693;0.205392;0.540179;-0.0122441;0.202798;0.443537;-0.0162904;0.200658;0.388133;-0.0258269;0.198285;0.340802;-0.0353785;0.173386;0.553595;-0.0205021;0.164415;0.463856;-0.0284141;0.160856;0.412649;-0.038086;0.158517;0.369017;-0.0467201;0.142476;0.581841;-0.0294821;0.120257;0.518078;-0.0417262;0.110251;0.47788;-0.0487959;0.102675;0.436396;-0.0557452
0.496914;0.30765;0.212245;0.715593;3.41367e-05;0.25677;0.666972;-0.00569902;0.283184;0.598298;-0.00703997;0.292541;0.538122;-0.0100342;0.302703;0.49471;-0.0132647;0.244503;0.534399;-7.09521e-05;0.246937;0.452071;-0.00409522;0.247859;0.403216;-0.0108114;0.24732;0.36196;-0.0175085;0.211126;0.533062;-0.00809139;0.2052;0.437915;-0.0131199;0.202041;0.382787;-0.0232075;0.199477;0.335896;-0.0332494;0.180095;0.546923;-0.0187885;0.170379;0.460338;-0.0275808;0.167967;0.410184;-0.0399541;0.16713;0.36852;-0.0507121;0.15001;0.573521;-0.029257;0.125897;0.512288;-0.0431236;0.113974;0.473206;-0.0529064;0.104851;0.431968;-0.0627807
0.497071;0.309355;0.216535;0.705333;3.30948e-05;0.26019;0.663429;-0.00743959;0.28843;0.599494;-0.0103776;0.300148;0.542669;-0.0144647;0.312155;0.501066;-0.0186608;0.251848;0.530884;-0.00291439;0.255031;0.450874;-0.00845772;0.256015;0.403596;-0.0178754;0.255936;0.364342;-0.0262531;0.218775;0.527099;-0.0100649;0.211925;0.436237;-0.0149955;0.207844;0.383335;-0.0252786;0.204843;0.338693;-0.0357799;0.188142;0.539962;-0.0197662;0.177612;0.455638;-0.0283184;0.174301;0.406433;-0.0391251;0.173093;0.365341;-0.0488119;0.158349;0.566848;-0.0297293;0.133656;0.508138;-0.0420341;0.121819;0.471494;-0.0509645;0.112907;0.43375;-0.0603312
0.49746;0.308477;0.215411;0.698562;3.30652e-05;0.263198;0.662197;-0.000529917;0.294254;0.604198;0.00026627;0.309246;0.548356;-0.000417113;0.321909;0.504813;0.000706556;0.265027;0.537825;0.00160462;0.272744;0.459524;-0.00222635;0.274987;0.412128;-0.00784907;0.276115;0.373885;-0.0119625;0.232494;0.530876;-0.0060512;0.230755;0.441023;-0.00803096;0.228328;0.389644;-0.0128859;0.226463;0.348011;-0.0185244;0.200257;0.539775;-0.0154323;0.192577;0.454502;-0.0208189;0.189789;0.407302;-0.0262055;0.188372;0.369791;-0.0314802;0.168327;0.562225;-0.0245266;0.147916;0.501478;-0.0337748;0.139212;0.466516;-0.0383919;0.132837;0.433672;-0.0434007
0.498898;0.30778;0.214217;0.695995;3.09459e-05;0.261006;0.666106;-0.00394767;0.294104;0.611576;-0.00555288;0.311138;0.554372;-0.00760044;0.322882;0.506524;-0.00873314;0.270322;0.547379;-0.00302443;0.284923;0.469498;-0.00637392;0.290326;0.422021;-0.0117626;0.292445;0.383272;-0.0159113;0.239423;0.538141;-0.00829078;0.247835;0.449861;-0.00790875;0.249672;0.399042;-0.0111527;0.250183;0.357987;-0.0149596;0.207871;0.544631;-0.0151339;0.209297;0.462756;-0.0192625;0.210337;0.417808;-0.0226807;0.212438;0.382409;-0.026367;0.175975;0.56395;-0.0220239;0.164941;0.504002;-0.0300264;0.160729;0.4678;-0.0326001;0.159059;0.433788;-0.0356028
0.500831;0.305411;0.211959;0.689312;3.06648e-05;0.260488;0.664726;-0.00826754;0.296951;0.615173;-0.0123417;0.31618;0.560149;-0.0148127;0.327165;0.508661;-0.0156871;0.278888;0.548352;-0.0095196;0.297184;0.474456;-0.0132824;0.303142;0.429885;-0.0163098;0.305151;0.393028;-0.0168663;0.247863;0.53825;-0.0100694;0.262788;0.452659;-0.0072606;0.268028;0.404057;-0.00290324;0.270896;0.363659;-0.00060988;0.215901;0.543039;-0.0131698;0.2224;0.464665;-0.0146272;0.22591;0.421391;-0.0151042;0.229225;0.386419;-0.0162568;0.183087;0.56;-0.0166676;0.177267;0.501957;-0.0197547;0.176785;0.467755;-0.0196487;0.178123;0.435513;-0.0209868
0.500624;0.304812;0.212476;0.690644;3.12164e-05;0.260403;0.667298;0.0123593;0.297585;0.617717;0.0154294;0.318164;0.564497;0.0167075;0.332135;0.51756;0.019066;0.282219;0.556913;0.00204067;0.300662;0.480886;0.00229431;0.306884;0.4352;0.00423287;0.309556;0.39902;0.00518156;0.25234;0.545447;-0.00841962;0.270893;0.457785;-0.00995466;0.276857;0.408397;-0.00631472;0.280397;0.369942;-0.0052145;0.219837;0.546886;-0.018315;0.229171;0.465003;-0.0206472;0.233282;0.421239;-0.0190265;0.236843;0.388196;-0.0202387;0.185482;0.558546;-0.026089;0.181251;0.495681;-0.0310959;0.180986;0.459555;-0.0301209;0.181588;0.425997;-0.0318602
