face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461377;0.33155;0.129165;0.921595;3.80527e-05;0.151625;0.838601;-0.0536874;0.142987;0.770329;-0.0868928;0.12276;0.712686;-0.111719;0.104554;0.664324;-0.142597;0.0595366;0.684475;-0.0910047;0.00120332;0.620539;-0.118236;-0.0327006;0.59551;-0.125684;-0.0549076;0.585423;-0.127314;0.0296859;0.709612;-0.0740141;-0.0367201;0.647074;-0.0976769;-0.0734646;0.616912;-0.0999268;-0.10062;0.595259;-0.101789;0.012224;0.744483;-0.0586139;-0.0492855;0.688487;-0.0885221;-0.0837217;0.657551;-0.101401;-0.105629;0.638524;-0.105202;0.00465024;0.782665;-0.0455412;-0.0465212;0.739294;-0.0664497;-0.0743548;0.70526;-0.0819275;-0.0957576;0.681868;-0.0923236
0.463044;0.32822;0.136887;0.890323;3.25403e-05;0.154914;0.797562;-0.0140238;0.145951;0.717738;-0.0146003;0.131654;0.663534;-0.0150836;0.122001;0.617735;-0.0136083;0.0716482;0.690403;0.0178052;0.0390024;0.634088;0.0146173;0.022717;0.599808;0.0091909;0.00758914;0.573121;0.00316467;0.0510783;0.716733;0.0137524;0.0190894;0.661282;0.00768593;0.00646215;0.629318;-0.00229984;-0.00560848;0.604766;-0.00834727;0.0399388;0.751443;0.00487525;0.00526428;0.701995;-0.00624879;-0.00503157;0.677637;-0.0217054;-0.0123425;0.662305;-0.0291667;0.0357252;0.795571;-0.00633782;0.00443507;0.763632;-0.0177374;-0.00787661;0.73912;-0.0269453;-0.0171406;0.723208;-0.0315407
0.470872;0.331752;0.141759;0.827463;2.15506e-05;0.129439;0.77121;-0.0629849;0.110715;0.723498;-0.0996443;0.103685;0.693352;-0.122275;0.105903;0.65682;-0.148831;0.0821956;0.66258;-0.0882712;0.0547072;0.627329;-0.119735;0.0370833;0.615119;-0.136361;0.0246965;0.605823;-0.140518;0.0776296;0.691518;-0.0646014;0.0473591;0.667632;-0.091331;0.0258615;0.659235;-0.119273;0.0107379;0.648239;-0.141095;0.0753239;0.725101;-0.0420284;0.0439194;0.706964;-0.0656983;0.0309384;0.707759;-0.0905804;0.0267674;0.706113;-0.108939;0.0758049;0.758178;-0.023107;0.0514686;0.746025;-0.0404697;0.045358;0.74501;-0.0583086;0.0459779;0.739128;-0.0731456
0.472307;0.329387;0.170253;0.665053;3.03985e-05;0.21813;0.614081;-0.0329308;0.241906;0.54791;-0.0594317;0.248396;0.488517;-0.0734333;0.247468;0.446349;-0.0834688;0.199824;0.499764;-0.109309;0.188441;0.396563;-0.146386;0.185213;0.358047;-0.154919;0.182397;0.341647;-0.152756;0.171327;0.500586;-0.097831;0.166564;0.397101;-0.134968;0.168887;0.369018;-0.139535;0.170276;0.370265;-0.141939;0.147969;0.5113;-0.0825073;0.145659;0.419291;-0.112373;0.149287;0.405836;-0.106484;0.150687;0.420493;-0.100415;0.130021;0.530033;-0.067364;0.124873;0.459531;-0.0918818;0.129827;0.44102;-0.0986122;0.134115;0.447311;-0.0998741
0.474668;0.324028;0.206951;0.612527;2.2601e-05;0.254337;0.600029;-0.0507188;0.282007;0.561485;-0.0841292;0.296115;0.525271;-0.109515;0.313598;0.504912;-0.132383;0.256119;0.466822;-0.0838669;0.254471;0.387817;-0.112452;0.254364;0.352974;-0.131229;0.255722;0.332716;-0.148013;0.230578;0.462912;-0.0772058;0.228517;0.380538;-0.116333;0.229865;0.343765;-0.138782;0.232786;0.321505;-0.158188;0.206844;0.475086;-0.0721182;0.207218;0.412019;-0.10899;0.210756;0.392661;-0.129341;0.215382;0.387256;-0.143607;0.186224;0.495901;-0.0695482;0.189628;0.453325;-0.0989724;0.196684;0.437369;-0.117907;0.200613;0.432628;-0.131229
0.47344;0.327131;0.227025;0.590064;2.95872e-05;0.27874;0.605289;-0.0209346;0.323092;0.588579;-0.036656;0.350398;0.560013;-0.0520852;0.370674;0.537656;-0.0693846;0.315984;0.504631;-0.0150201;0.332347;0.433728;-0.0219983;0.340683;0.398045;-0.0289181;0.343681;0.371292;-0.0362586;0.2909;0.487357;-0.0161071;0.306371;0.411144;-0.0317234;0.313628;0.374297;-0.0438797;0.315574;0.346492;-0.0528801;0.26213;0.479627;-0.0198359;0.274881;0.407956;-0.0361417;0.280772;0.374547;-0.0553581;0.283079;0.349062;-0.066252;0.230835;0.478464;-0.0243361;0.233164;0.422649;-0.0462876;0.2391;0.393114;-0.0648026;0.243385;0.37015;-0.077333
0.477958;0.325481;0.229028;0.579914;2.54557e-05;0.277263;0.601487;-0.00907143;0.320771;0.592379;-0.018362;0.355375;0.569526;-0.0271047;0.384768;0.551936;-0.0359628;0.318215;0.519637;-0.0182467;0.351911;0.464603;-0.028904;0.369371;0.43178;-0.0371392;0.383656;0.40359;-0.0422142;0.297396;0.493039;-0.0215454;0.327413;0.430001;-0.035363;0.344566;0.392769;-0.0458358;0.356957;0.363472;-0.0533329;0.272735;0.47857;-0.0261359;0.298495;0.419007;-0.0379236;0.314683;0.386684;-0.0477505;0.326791;0.362978;-0.0553167;0.245903;0.474792;-0.0307033;0.257182;0.426717;-0.0442441;0.266633;0.399914;-0.0538404;0.275363;0.379972;-0.0614989
0.481418;0.329021;0.224591;0.551454;2.7462e-05;0.27666;0.572479;0.00492622;0.321725;0.556691;0.00606643;0.353528;0.535224;0.00719405;0.379856;0.523311;0.00729484;0.327653;0.479743;-0.00456715;0.354225;0.412846;-0.00477503;0.367081;0.388687;-0.000279344;0.374037;0.378953;0.00345843;0.306969;0.453394;-0.00630267;0.334839;0.384291;-0.0091721;0.3476;0.363215;-0.00219381;0.353371;0.355685;0.00263477;0.282026;0.439422;-0.00699876;0.309957;0.380536;-0.00712475;0.321556;0.365394;0.00264422;0.325701;0.362506;0.00940518;0.253264;0.435227;-0.00644126;0.271317;0.393246;-0.00759722;0.282716;0.382972;-0.0038553;0.286531;0.382034;-9.43451e-05
0.482894;0.328065;0.224218;0.543701;2.66128e-05;0.260488;0.546233;-0.0360662;0.291564;0.527717;-0.0683644;0.311021;0.511659;-0.0935748;0.325209;0.506463;-0.119234;0.293386;0.443173;-0.0801621;0.303357;0.37242;-0.104431;0.30298;0.345212;-0.115197;0.29849;0.329232;-0.122912;0.266362;0.433981;-0.0745548;0.270106;0.362221;-0.106315;0.270756;0.333461;-0.11735;0.267326;0.318349;-0.125155;0.237601;0.437936;-0.0696652;0.234988;0.373065;-0.0973429;0.234964;0.34394;-0.110352;0.233813;0.329194;-0.119324;0.208709;0.452756;-0.0657626;0.199799;0.404179;-0.0903002;0.198394;0.379207;-0.10775;0.198431;0.363937;-0.121208
0.483658;0.332385;0.215435;0.556511;2.67792e-05;0.260726;0.543715;-0.0327077;0.292675;0.516293;-0.0551912;0.312339;0.490942;-0.0745974;0.331459;0.473473;-0.0963364;0.260449;0.420425;-0.0348171;0.265446;0.355921;-0.0544963;0.267166;0.324181;-0.0750441;0.269404;0.306732;-0.0922169;0.233257;0.411867;-0.0351893;0.235161;0.338216;-0.0589136;0.236768;0.297992;-0.0781709;0.239086;0.272502;-0.0946985;0.207616;0.415542;-0.039557;0.204674;0.347215;-0.0610478;0.206104;0.307867;-0.0788162;0.209103;0.283499;-0.0925147;0.182577;0.430553;-0.0453391;0.170956;0.375387;-0.0645717;0.171432;0.346914;-0.0758879;0.174495;0.331477;-0.0840772
