face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442069;0.31814;0.243426;0.870633;2.11979e-05;0.208009;0.924224;-0.0522932;0.188676;0.958841;-0.10816;0.183237;0.981597;-0.153173;0.181275;0.997685;-0.191253;0.187257;0.891635;-0.195306;0.209398;0.94166;-0.257493;0.229118;0.963114;-0.265386;0.237994;0.973752;-0.273279;0.214858;0.861605;-0.188373;0.249621;0.916319;-0.235306;0.267204;0.948283;-0.218879;0.271843;0.960757;-0.220799;0.249003;0.845809;-0.182719;0.282892;0.904558;-0.207039;0.291715;0.933163;-0.175786;0.293402;0.942577;-0.168853;0.280955;0.837004;-0.183039;0.307522;0.886278;-0.212373;0.31279;0.916699;-0.219306;0.312449;0.927392;-0.235519
0.442482;0.319438;0.285148;0.894307;1.70736e-05;0.254726;0.911382;-0.0127142;0.229449;0.915036;-0.0316811;0.214931;0.918588;-0.0447637;0.216166;0.919754;-0.0543218;0.191617;0.872567;-0.0733583;0.201054;0.923459;-0.101236;0.221032;0.924496;-0.0921559;0.226358;0.913127;-0.0806464;0.196429;0.872079;-0.0783763;0.219699;0.928161;-0.11637;0.238551;0.921187;-0.106254;0.241893;0.907128;-0.0960588;0.210866;0.879588;-0.0821996;0.238849;0.933606;-0.108245;0.256483;0.91952;-0.0949437;0.258042;0.901436;-0.0867397;0.227745;0.89034;-0.0876955;0.252915;0.928133;-0.106891;0.267612;0.913815;-0.113184;0.26826;0.891976;-0.120352;0.229897;0.941719;2.87824e-05;0.271451;0.886929;-0.0201583;0.295148;0.810474;-0.0401598;0.296064;0.756767;-0.0581624;0.291937;0.727675;-0.0662623;0.229897;0.742503;-0.0511338;0.242176;0.720933;-0.0807899;0.258558;0.766534;-0.086695;0.262337;0.79543;-0.0888375;0.199315;0.763947;-0.0592599;0.216417;0.749898;-0.0953697;0.236725;0.799311;-0.102477;0.241844;0.825416;-0.105194;0.178818;0.800737;-0.0702862;0.197981;0.794311;-0.103679;0.216901;0.836137;-0.106239;0.223673;0.861799;-0.107546;0.163543;0.846072;-0.0814692;0.176038;0.839037;-0.105978;0.191867;0.871458;-0.10974;0.199822;0.893154;-0.112458
0.441763;0.321082;0.222555;0.925085;2.61595e-05;0.254217;0.834851;-0.00393602;0.269078;0.76601;-0.0184427;0.276609;0.709432;-0.036189;0.285286;0.655907;-0.0536741;0.236468;0.742042;-0.0106328;0.232011;0.702268;-0.0372585;0.234857;0.678402;-0.0608373;0.237109;0.664021;-0.074517;0.214437;0.754806;-0.0238151;0.204868;0.714725;-0.0550172;0.2125;0.705848;-0.0828243;0.221402;0.711421;-0.0998368;0.192164;0.779727;-0.0380793;0.179797;0.746599;-0.0670056;0.189469;0.750875;-0.0825258;0.200143;0.769458;-0.0901367;0.169985;0.811818;-0.0530772;0.159018;0.787872;-0.0784468;0.168895;0.789875;-0.0893408;0.180454;0.805847;-0.0945142
0.441759;0.320499;0.197679;0.89754;2.83122e-05;0.226336;0.803553;0.000288269;0.242948;0.734919;-0.0181857;0.251164;0.675705;-0.0359446;0.257781;0.620026;-0.0568287;0.240073;0.732112;-0.0805742;0.244245;0.688985;-0.119682;0.241632;0.645442;-0.149803;0.238641;0.604027;-0.171691;0.220842;0.747183;-0.0940785;0.210277;0.695781;-0.133537;0.199057;0.654063;-0.164562;0.193627;0.618757;-0.193077;0.197609;0.767689;-0.101006;0.182871;0.721509;-0.135545;0.171653;0.683112;-0.151309;0.169689;0.651185;-0.165365;0.172367;0.793203;-0.106227;0.160289;0.760273;-0.131128;0.154127;0.733055;-0.140365;0.153095;0.708652;-0.150405;0.204609;0.774549;2.69754e-05;0.242591;0.729084;-0.011979;0.262369;0.667576;-0.0240058;0.269221;0.614356;-0.0432844;0.274365;0.567455;-0.0651773;0.221421;0.617504;0.018455;0.222985;0.562026;0.00464359;0.225844;0.531088;-0.0198278;0.228114;0.515667;-0.0404672;0.197934;0.623451;0.0075324;0.192963;0.563794;-0.00787858;0.199001;0.536735;-0.034236;0.204345;0.526166;-0.0536221;0.177303;0.644676;-0.00892906;0.172838;0.596901;-0.036528;0.188502;0.605406;-0.0678035;0.200028;0.625093;-0.0841337;0.157756;0.673575;-0.0265007;0.157361;0.638755;-0.058206;0.171724;0.644576;-0.0820327;0.182591;0.657809;-0.0959277
0.441009;0.318874;0.195348;0.761538;2.72146e-05;0.2284;0.681342;-0.0029373;0.248476;0.612359;-0.0210444;0.262917;0.555843;-0.0419691;0.27322;0.507032;-0.0655035;0.222353;0.600201;-0.0561663;0.224515;0.551238;-0.0900194;0.219367;0.511278;-0.115397;0.21316;0.47547;-0.129187;0.2036;0.612759;-0.0696214;0.192504;0.558552;-0.108119;0.183817;0.51648;-0.130337;0.179788;0.481394;-0.141254;0.184375;0.634524;-0.0818793;0.168594;0.582119;-0.11511;0.161549;0.546462;-0.129475;0.161098;0.516376;-0.133976;0.164022;0.660638;-0.0937542;0.148041;0.620364;-0.119707;0.142291;0.590166;-0.130145;0.141871;0.566517;-0.13321
0.440973;0.318999;0.179717;0.749207;2.40842e-05;0.200982;0.686702;-0.0346123;0.215832;0.626072;-0.0525463;0.223669;0.569847;-0.0675663;0.231594;0.514766;-0.083297;0.219653;0.592865;-0.0289739;0.237191;0.550924;-0.0422882;0.242844;0.509378;-0.0561473;0.244422;0.469998;-0.0642022;0.20124;0.595772;-0.0205518;0.200227;0.535957;-0.0265811;0.189867;0.48834;-0.0423592;0.180381;0.448258;-0.0586112;0.181535;0.604158;-0.0160387;0.177405;0.552537;-0.0257283;0.166467;0.508479;-0.0442071;0.156166;0.470765;-0.0606012;0.160407;0.618982;-0.0141197;0.154579;0.580149;-0.0207058;0.147712;0.551798;-0.0282158;0.140168;0.524669;-0.0358443;0.191088;0.617516;2.19401e-05;0.231833;0.582144;-0.00662917;0.252495;0.531587;-0.011617;0.25848;0.486232;-0.0159761;0.258848;0.446022;-0.0188004;0.205042;0.482905;0.0146119;0.200828;0.423928;0.0173936;0.198871;0.390458;0.0171911;0.19871;0.363719;0.0158056;0.179461;0.489158;0.0167754;0.171446;0.430722;0.0195571;0.169314;0.398454;0.0194079;0.170254;0.374216;0.0199408;0.159981;0.50435;0.016477;0.149429;0.450931;0.0173296;0.151743;0.425047;0.0167435;0.156957;0.410104;0.0161892;0.144925;0.524854;0.0150169;0.133968;0.485571;0.0138872;0.13689;0.465347;0.0126295;0.143377;0.454977;0.0112547
0.440429;0.318967;0.195513;0.603045;2.48111e-05;0.227658;0.551886;-0.0101245;0.248967;0.500485;-0.0205434;0.259835;0.453772;-0.0335411;0.264656;0.412234;-0.0485015;0.206201;0.455868;0.00656428;0.20291;0.404257;0.00346751;0.201104;0.371185;-0.00803633;0.198824;0.337466;-0.0189623;0.18362;0.459826;-0.000454225;0.174248;0.407702;-0.0063462;0.169713;0.368629;-0.0212412;0.166698;0.331857;-0.0321889;0.164605;0.474095;-0.0105933;0.152104;0.425874;-0.0192458;0.150306;0.391153;-0.0360926;0.151799;0.360693;-0.0487632;0.14705;0.494321;-0.02183;0.136351;0.457196;-0.0332576;0.133359;0.428611;-0.0464515;0.133644;0.403242;-0.0569631
0.439523;0.317131;0.19188;0.544075;2.39755e-05;0.229516;0.511592;-0.00574088;0.25304;0.468449;-0.00686078;0.261932;0.42915;-0.0106119;0.264063;0.395598;-0.0133628;0.208711;0.41025;0.0302048;0.209257;0.356004;0.0378593;0.209311;0.326667;0.03575;0.208867;0.302817;0.0304875;0.184031;0.409875;0.024377;0.176961;0.349249;0.0297047;0.174178;0.314669;0.0228983;0.172589;0.286146;0.0167007;0.164249;0.421629;0.0143304;0.155779;0.364672;0.0130692;0.156268;0.331934;0.00104176;0.158571;0.306991;-0.00850259;0.147289;0.440112;0.00312595;0.137108;0.395569;-0.00337875;0.136929;0.36942;-0.0140043;0.139539;0.349112;-0.0228983
0.439755;0.316774;0.199895;0.525483;2.60884e-05;0.236148;0.489844;-0.00404012;0.258421;0.448324;-0.00269541;0.268655;0.409958;-0.00188828;0.273984;0.378129;0.00191524;0.219368;0.384772;0.0243905;0.221665;0.331201;0.0265228;0.222734;0.304522;0.0212638;0.222966;0.287622;0.0162803;0.195495;0.382143;0.0216352;0.191126;0.318118;0.0262353;0.190426;0.28492;0.0215513;0.189863;0.259147;0.0179335;0.175542;0.392568;0.0152141;0.16896;0.334769;0.0149625;0.169419;0.30457;0.0073375;0.170606;0.282805;0.00191524;0.158844;0.411653;0.00794247;0.147784;0.368594;0.00261604;0.146596;0.343338;-0.0045193;0.148114;0.323879;-0.00981129
0.439311;0.315973;0.205799;0.494085;2.41407e-05;0.240376;0.475979;-0.00870748;0.265979;0.44183;-0.0136537;0.280668;0.408644;-0.0200566;0.286387;0.380801;-0.0265029;0.231425;0.379249;0.00584847;0.24056;0.335018;0.00125829;0.244129;0.311411;-0.00739755;0.245167;0.29274;-0.0128166;0.208367;0.370136;0.00231275;0.209732;0.311916;0.00187249;0.209999;0.278907;-0.0033645;0.209555;0.248975;-0.00963693;0.187839;0.374444;-0.00530493;0.184798;0.317809;-0.00865856;0.185203;0.285342;-0.0155561;0.186148;0.258677;-0.0212632;0.169767;0.389127;-0.0143168;0.160415;0.346753;-0.0194369;0.158662;0.322152;-0.024981;0.159116;0.300795;-0.0296772
