face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480345;0.331849;0.321093;0.9127;2.3006e-05;0.357073;0.876602;-0.0552386;0.383931;0.871612;-0.105142;0.395747;0.89159;-0.145425;0.396501;0.907974;-0.18319;0.36229;0.910061;-0.170122;0.367341;0.902557;-0.238219;0.357737;0.87116;-0.271188;0.348906;0.848753;-0.287253;0.332714;0.916281;-0.16161;0.329299;0.901803;-0.237259;0.320212;0.860428;-0.264234;0.310175;0.836083;-0.285575;0.305305;0.916089;-0.151179;0.297986;0.890514;-0.218557;0.294045;0.847388;-0.255363;0.28967;0.823293;-0.27958;0.28486;0.91186;-0.143746;0.27049;0.88237;-0.198176;0.262875;0.847724;-0.240976;0.259814;0.828021;-0.274785
0.479304;0.335971;0.255019;0.902938;1.43946e-05;0.30102;0.885508;-0.0158438;0.339531;0.862355;-0.0375275;0.364931;0.8447;-0.0580372;0.385275;0.817581;-0.0839653;0.349906;0.881233;-0.0883803;0.371605;0.834846;-0.124423;0.381213;0.791732;-0.147461;0.387776;0.753523;-0.164318;0.329498;0.889864;-0.095926;0.34566;0.83035;-0.139835;0.350444;0.779694;-0.165523;0.352371;0.74126;-0.185109;0.304728;0.892454;-0.0998594;0.315285;0.839934;-0.145294;0.314822;0.787827;-0.171944;0.314118;0.748345;-0.189765;0.281554;0.891259;-0.102428;0.285655;0.853132;-0.142725;0.28667;0.81478;-0.165683;0.288553;0.783325;-0.18254;0.248878;0.86417;3.13996e-05;0.307345;0.875563;-0.0564415;0.361301;0.847392;-0.123986;0.395112;0.812005;-0.190341;0.414127;0.790178;-0.259604;0.35522;0.74022;-0.137733;0.381086;0.680878;-0.207393;0.382178;0.71589;-0.245197;0.381934;0.75331;-0.26965;0.311527;0.719637;-0.143681;0.316937;0.675768;-0.22603;0.316614;0.739744;-0.266874;0.321068;0.792212;-0.292914;0.265642;0.721848;-0.148175;0.257861;0.705593;-0.223651;0.257202;0.766223;-0.26661;0.264059;0.812032;-0.29265;0.228313;0.733254;-0.153463;0.206878;0.746161;-0.203692;0.208126;0.787699;-0.233432;0.217633;0.819835;-0.250087
0.481088;0.336253;0.207866;0.850897;3.26029e-05;0.278684;0.828102;-0.0284997;0.334118;0.779351;-0.0687612;0.373632;0.740109;-0.108751;0.394575;0.70505;-0.150551;0.311438;0.697341;-0.0750342;0.334555;0.635943;-0.141624;0.354608;0.650182;-0.207369;0.365122;0.687024;-0.256226;0.275014;0.692853;-0.0919832;0.291623;0.618898;-0.168646;0.315436;0.637515;-0.230531;0.329378;0.676157;-0.273356;0.238058;0.70643;-0.112793;0.247674;0.646319;-0.180227;0.272768;0.664631;-0.236804;0.289595;0.695798;-0.276975;0.200793;0.733229;-0.133542;0.20264;0.695858;-0.195668;0.218592;0.708013;-0.245248;0.231406;0.728717;-0.284696
0.479504;0.335332;0.219358;0.755285;3.14952e-05;0.272237;0.747691;-0.025002;0.325278;0.698864;-0.0534954;0.356211;0.653077;-0.0857464;0.378016;0.615641;-0.12285;0.29839;0.611384;-0.0498856;0.321721;0.531741;-0.0894745;0.340644;0.545254;-0.129833;0.350925;0.579216;-0.161906;0.265924;0.603992;-0.0634962;0.285556;0.527158;-0.119181;0.306485;0.550003;-0.168179;0.318529;0.586276;-0.202975;0.231714;0.609824;-0.0806573;0.241305;0.547431;-0.140603;0.263753;0.566051;-0.195282;0.279283;0.597536;-0.228539;0.196623;0.625817;-0.0966349;0.196521;0.583689;-0.149598;0.21297;0.592763;-0.189482;0.225967;0.613124;-0.218479
0.479439;0.335223;0.206526;0.688368;3.39671e-05;0.259858;0.685;-0.0275099;0.31295;0.633477;-0.0516896;0.344059;0.582143;-0.0783882;0.368308;0.54106;-0.110381;0.285025;0.556174;-0.03464;0.310752;0.479909;-0.0717278;0.331017;0.479722;-0.112943;0.341816;0.505031;-0.145391;0.25418;0.542545;-0.0461107;0.27784;0.464141;-0.0946124;0.300607;0.465105;-0.145505;0.314101;0.49479;-0.184671;0.219887;0.542651;-0.0634165;0.235132;0.47266;-0.119091;0.261036;0.47259;-0.177726;0.279907;0.500787;-0.217688;0.182954;0.55538;-0.080096;0.189455;0.506791;-0.134803;0.207972;0.506428;-0.177839;0.224589;0.526059;-0.211312
0.480834;0.335603;0.195089;0.627525;3.41156e-05;0.248635;0.625502;-0.0396854;0.297971;0.578453;-0.0717691;0.327823;0.523481;-0.102567;0.351524;0.475159;-0.137166;0.282684;0.501109;-0.0644469;0.307436;0.433295;-0.114417;0.320666;0.419072;-0.159524;0.326629;0.427279;-0.19362;0.249592;0.488306;-0.071322;0.267055;0.417381;-0.131465;0.281848;0.405286;-0.184453;0.290451;0.417395;-0.223468;0.21354;0.490759;-0.0826128;0.225183;0.423506;-0.144433;0.23942;0.417164;-0.196527;0.249413;0.433436;-0.228946;0.173657;0.504377;-0.0947979;0.1756;0.459517;-0.154606;0.187967;0.456111;-0.198427;0.198525;0.46981;-0.231405
0.481923;0.335129;0.174047;0.597058;3.47557e-05;0.227309;0.58295;-0.0323828;0.27846;0.533743;-0.057046;0.308605;0.480961;-0.0806023;0.32172;0.431716;-0.106883;0.257721;0.453132;-0.0353345;0.282088;0.390843;-0.0722015;0.294536;0.376812;-0.113524;0.299476;0.385109;-0.147809;0.224553;0.436023;-0.0428554;0.240631;0.363179;-0.086165;0.257376;0.345486;-0.132369;0.26378;0.358555;-0.169265;0.189821;0.435298;-0.0559391;0.199002;0.364165;-0.101207;0.213487;0.351649;-0.145538;0.223202;0.366615;-0.177325;0.152974;0.446828;-0.0699878;0.152526;0.391909;-0.11659;0.161187;0.381757;-0.150874;0.16884;0.393089;-0.179028
0.480104;0.335395;0.235097;0.0816243;2.3364e-05;0.286735;0.1607;0.0284853;0.301042;0.246686;0.0303023;0.288915;0.323147;0.0269354;0.26622;0.357171;0.0218761;0.284198;0.284322;-0.0428259;0.272058;0.382514;-0.0501654;0.259621;0.41617;-0.0435384;0.251818;0.434164;-0.0371965;0.237965;0.290438;-0.0550822;0.217721;0.376306;-0.0494885;0.218718;0.361853;-0.0285921;0.22577;0.337062;-0.0244592;0.192385;0.281946;-0.0616023;0.171104;0.366699;-0.0558304;0.171928;0.357764;-0.0254212;0.179245;0.336697;-0.0142961;0.15093;0.263965;-0.0650226;0.12432;0.340231;-0.0650939;0.123596;0.359219;-0.0582888;0.131357;0.359874;-0.0603909
0.478694;0.338053;0.147331;0.548462;4.113e-05;0.201455;0.508489;-0.0223778;0.236546;0.434031;-0.0351673;0.257471;0.368757;-0.0494209;0.274031;0.317381;-0.0639318;0.195778;0.364778;-0.0128218;0.206952;0.285341;-0.0357143;0.209179;0.249406;-0.0603604;0.209404;0.228442;-0.0772845;0.156157;0.360215;-0.0211068;0.15576;0.27263;-0.040991;0.158564;0.233127;-0.0719434;0.157872;0.214568;-0.0937581;0.119574;0.374077;-0.0347812;0.112896;0.291348;-0.0550837;0.112968;0.249146;-0.0762549;0.112104;0.223168;-0.090798;0.0846086;0.404699;-0.0494531;0.0628959;0.352507;-0.0675033;0.0541044;0.321978;-0.0785071;0.0485485;0.298219;-0.0865509
0.478068;0.339158;0.130622;0.524292;4.12741e-05;0.189994;0.475957;-0.0103386;0.214946;0.400409;-0.022673;0.226458;0.33891;-0.0328453;0.240404;0.293084;-0.0401987;0.166836;0.333155;-0.0534348;0.168334;0.244073;-0.077386;0.164438;0.200742;-0.0866303;0.15996;0.168541;-0.0897117;0.123887;0.334037;-0.0603331;0.111601;0.237755;-0.0929332;0.100447;0.193677;-0.10827;0.0883588;0.167024;-0.119055;0.0862896;0.353706;-0.0673363;0.0634335;0.267389;-0.0975554;0.0482542;0.223714;-0.116184;0.0352683;0.192222;-0.12865;0.0545163;0.389215;-0.071013;0.0178059;0.337021;-0.0983957;0.000181176;0.306018;-0.117655;-0.0139456;0.277568;-0.133202
