face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419284;0.0791537;0.16481;0.547699;1.23777e-05;0.188568;0.528481;-0.0422021;0.199126;0.510845;-0.0771775;0.200993;0.50566;-0.102471;0.203966;0.508691;-0.128723;0.164107;0.505299;-0.11348;0.166029;0.50312;-0.155033;0.174144;0.519841;-0.16734;0.180584;0.532254;-0.171405;0.152289;0.527505;-0.10343;0.158668;0.538294;-0.152887;0.170886;0.560729;-0.160227;0.178803;0.5748;-0.161243;0.147151;0.552463;-0.0923646;0.158534;0.572051;-0.128272;0.17395;0.592008;-0.126917;0.185029;0.604174;-0.123416;0.144602;0.572386;-0.083896;0.152699;0.589393;-0.104108;0.162595;0.603601;-0.109528;0.169818;0.613229;-0.112294
0.42509;0.092103;0.184479;0.573887;1.04592e-05;0.193903;0.552117;-0.0179509;0.195489;0.536006;-0.0250554;0.19247;0.525303;-0.0293317;0.193429;0.518471;-0.0361933;0.169843;0.536098;-0.0179995;0.157952;0.536394;-0.0258718;0.159421;0.544667;-0.0320919;0.161751;0.55513;-0.0348327;0.161306;0.544633;-0.0101854;0.151281;0.547001;-0.017047;0.154435;0.554168;-0.024725;0.156572;0.563213;-0.0286514;0.155725;0.553563;-0.00265084;0.148704;0.555485;-0.011585;0.150507;0.561578;-0.0209735;0.152065;0.570653;-0.026591;0.152338;0.561661;0.00363245;0.147463;0.561168;-0.000420344;0.147065;0.563589;-0.00444398;0.14673;0.568761;-0.00728434
0.427076;0.176738;0.150586;0.622046;2.23366e-05;0.180093;0.58478;-0.0217508;0.197765;0.537687;-0.0373109;0.194831;0.497034;-0.0518114;0.174618;0.484469;-0.0634866;0.159067;0.503102;-0.0296243;0.153739;0.462166;-0.0515206;0.153212;0.484763;-0.0631958;0.15242;0.505752;-0.0649824;0.138128;0.509352;-0.029749;0.131869;0.466903;-0.0580022;0.1348;0.493281;-0.0715471;0.137066;0.516916;-0.076533;0.118188;0.523165;-0.0326989;0.109736;0.486674;-0.0580853;0.115259;0.508606;-0.0720872;0.120183;0.529594;-0.0777379;0.099911;0.543596;-0.0359397;0.0887348;0.51051;-0.046784;0.0961165;0.521663;-0.0554677;0.105095;0.539245;-0.0611599
0.428615;0.183503;0.145743;0.575685;2.17614e-05;0.17905;0.539464;-0.0109443;0.194284;0.490664;-0.020392;0.179566;0.455923;-0.0339035;0.152548;0.46091;-0.0458145;0.156388;0.455573;0.0107884;0.149449;0.41356;-0.012441;0.149321;0.441404;-0.0268568;0.148571;0.461521;-0.0246949;0.134797;0.461758;0.00492651;0.128499;0.423495;-0.0214106;0.132241;0.453953;-0.0363356;0.134524;0.47768;-0.0389756;0.115894;0.475739;-0.00523832;0.109398;0.442127;-0.0283119;0.11577;0.469118;-0.0385182;0.119394;0.490873;-0.0401188;0.0993092;0.496212;-0.0159124;0.0940109;0.464898;-0.0168167;0.100581;0.475686;-0.0172428;0.105332;0.490369;-0.0170765
0.426441;0.18346;0.146697;0.542906;2.02521e-05;0.178898;0.503981;-0.00607859;0.194055;0.452541;-0.0100928;0.179539;0.420883;-0.0188197;0.153726;0.433176;-0.0275257;0.159276;0.422447;0.0164737;0.15246;0.380193;-0.000727893;0.152965;0.400892;-0.013669;0.151451;0.41668;-0.0152226;0.139745;0.42983;0.00913874;0.134019;0.39145;-0.0117401;0.139021;0.413537;-0.0266707;0.140899;0.434839;-0.0310081;0.122053;0.443667;-0.00240589;0.116179;0.413302;-0.0241267;0.124333;0.433122;-0.0368886;0.128196;0.454006;-0.0410592;0.106101;0.463398;-0.0143467;0.0986399;0.434548;-0.020686;0.106652;0.441245;-0.0266082;0.112147;0.454325;-0.03032
0.430573;0.181719;0.147859;0.527635;1.92644e-05;0.180183;0.487808;0.00128293;0.199766;0.441654;0.00119094;0.190242;0.401819;-0.00404511;0.166883;0.402882;-0.00940401;0.16974;0.410382;0.0203293;0.163121;0.370819;0.00825815;0.16344;0.388144;-0.00362035;0.162541;0.40311;-0.00288936;0.150751;0.41086;0.0131083;0.147952;0.372887;0.00163237;0.150181;0.394309;-0.00872242;0.150265;0.41386;-0.0107474;0.132976;0.417859;0.00296592;0.130825;0.38469;-0.0117649;0.135965;0.405481;-0.024162;0.137138;0.425744;-0.028133;0.116116;0.431151;-0.00677642;0.113372;0.404854;-0.00484771;0.120916;0.415075;-0.00566513;0.125539;0.429363;-0.00511689
0.430511;0.184182;0.160921;0.528883;1.80626e-05;0.187435;0.486761;-0.0133995;0.200463;0.437284;-0.0238488;0.198345;0.399429;-0.0382287;0.186217;0.387966;-0.0511954;0.172229;0.394583;-0.00635526;0.168895;0.367924;-0.0298375;0.172287;0.380264;-0.0523613;0.173819;0.394351;-0.0589683;0.156798;0.396131;-0.0118979;0.150506;0.361904;-0.0376987;0.15779;0.378727;-0.058933;0.159835;0.396784;-0.0638087;0.142688;0.403063;-0.0203863;0.133913;0.368616;-0.045189;0.142291;0.380673;-0.0630668;0.146199;0.396823;-0.0674126;0.12929;0.416955;-0.0298728;0.118724;0.387959;-0.0368508;0.125577;0.389712;-0.039748;0.132271;0.39926;-0.0370628
0.430376;0.186924;0.170852;0.526557;1.86453e-05;0.197451;0.48799;-0.0387123;0.207343;0.446628;-0.0617365;0.202352;0.415646;-0.0824658;0.196479;0.395854;-0.103383;0.186509;0.392751;-0.0367372;0.18079;0.353243;-0.0631661;0.18644;0.344431;-0.0841964;0.192156;0.354636;-0.0933008;0.169045;0.393;-0.028611;0.160405;0.352463;-0.0501115;0.167697;0.346297;-0.0672668;0.175054;0.359062;-0.0777256;0.155658;0.400893;-0.0249429;0.146625;0.363464;-0.0432645;0.154091;0.35703;-0.0574101;0.161689;0.367725;-0.0666273;0.141558;0.415425;-0.0250181;0.132464;0.382112;-0.0330503;0.13734;0.371546;-0.039239;0.144684;0.37343;-0.0457475
0.437691;0.186274;0.171762;0.519372;1.69979e-05;0.188002;0.506322;-0.0640143;0.197982;0.475138;-0.0980611;0.202733;0.45098;-0.123165;0.205856;0.427378;-0.147955;0.194469;0.391454;-0.0605233;0.198251;0.352134;-0.0775467;0.203277;0.332078;-0.0919421;0.208135;0.325771;-0.10214;0.182252;0.384461;-0.0392244;0.185884;0.341126;-0.0543651;0.190674;0.323573;-0.0726829;0.195916;0.3186;-0.0910007;0.170844;0.387009;-0.0222403;0.170219;0.345421;-0.0345567;0.175798;0.33375;-0.0507564;0.182566;0.332151;-0.0640143;0.158667;0.397243;-0.010924;0.156035;0.36648;-0.0230836;0.158923;0.356091;-0.0352432;0.165374;0.353781;-0.0472654
0.441333;0.184741;0.17978;0.518339;1.94818e-05;0.204873;0.511948;-0.0614043;0.219632;0.478114;-0.095259;0.231066;0.451833;-0.120078;0.249616;0.428736;-0.142246;0.213306;0.40101;-0.075661;0.223211;0.36482;-0.103853;0.230252;0.341685;-0.121122;0.236386;0.323369;-0.132206;0.196179;0.388832;-0.0566654;0.203525;0.345878;-0.0821669;0.20845;0.321708;-0.0994356;0.213404;0.300394;-0.112688;0.181395;0.390099;-0.040461;0.184011;0.348856;-0.0635328;0.188362;0.328594;-0.0783919;0.194307;0.309419;-0.0878696;0.167001;0.402559;-0.0294572;0.166154;0.375378;-0.046746;0.171252;0.360296;-0.0583923;0.177533;0.345775;-0.0665849
0.436263;0.186338;0.202686;0.510907;1.29679e-05;0.194709;0.514676;-0.0720009;0.195891;0.495553;-0.114393;0.202089;0.474914;-0.144779;0.21375;0.450362;-0.172522;0.20733;0.415303;-0.110197;0.214052;0.375722;-0.144313;0.22187;0.348683;-0.167238;0.230062;0.329217;-0.183558;0.218118;0.400056;-0.0872715;0.228441;0.350652;-0.118201;0.235175;0.320392;-0.139883;0.243556;0.295756;-0.159;0.225705;0.396361;-0.066017;0.237091;0.349407;-0.0941102;0.245257;0.324488;-0.116025;0.255015;0.302793;-0.132811;0.22893;0.40156;-0.0495808;0.240356;0.372173;-0.0677656;0.250251;0.354161;-0.0822979;0.262197;0.337834;-0.0963639
0.435876;0.185788;0.19726;0.493875;1.84362e-05;0.215461;0.492996;-0.054253;0.23537;0.478607;-0.0827386;0.250617;0.452066;-0.10225;0.261241;0.41934;-0.119677;0.251926;0.416441;-0.0711209;0.275681;0.388004;-0.0966649;0.289203;0.362544;-0.121464;0.301134;0.338978;-0.137625;0.239419;0.394114;-0.054886;0.259256;0.357873;-0.073504;0.268249;0.327332;-0.0903348;0.278004;0.298336;-0.105378;0.225292;0.384633;-0.0413693;0.241758;0.34462;-0.0554073;0.248042;0.317952;-0.0676952;0.25581;0.293762;-0.0796108;0.208353;0.382923;-0.0329539;0.215262;0.3503;-0.0418906;0.216394;0.326276;-0.0507156;0.220395;0.30347;-0.0614768
