face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.539762;0.37946;0.129347;0.975271;4.6994e-05;0.187517;0.971675;-0.0837811;0.231376;0.928492;-0.149985;0.254384;0.882017;-0.207183;0.253044;0.836815;-0.263374;0.186633;0.835133;-0.162231;0.209591;0.766005;-0.245652;0.212903;0.757033;-0.302275;0.20875;0.761288;-0.332819;0.138694;0.820418;-0.157909;0.137768;0.734989;-0.220006;0.128448;0.692752;-0.26712;0.117673;0.654663;-0.306021;0.0926644;0.829753;-0.160214;0.0802245;0.750973;-0.217845;0.0690091;0.708531;-0.256746;0.056938;0.667412;-0.284121;0.0500362;0.858316;-0.169003;0.0236524;0.806457;-0.214387;0.0112957;0.775395;-0.248101;0.000979334;0.742879;-0.276052
0.542109;0.377701;0.126938;0.951567;4.72025e-05;0.180516;0.931042;-0.0434506;0.222262;0.867336;-0.0703167;0.244551;0.807257;-0.0919435;0.257802;0.75841;-0.111876;0.180878;0.765674;-0.0578291;0.20144;0.692165;-0.0907617;0.206919;0.659556;-0.120307;0.207188;0.638498;-0.137088;0.136183;0.750096;-0.0581836;0.14365;0.649362;-0.079771;0.14175;0.597446;-0.0996645;0.138461;0.550965;-0.116998;0.0937378;0.762459;-0.0666925;0.0887213;0.665405;-0.0909193;0.0819489;0.610808;-0.106204;0.0761246;0.562402;-0.117549;0.0528388;0.796652;-0.0783135;0.0323417;0.730071;-0.105652;0.0235194;0.691911;-0.1207;0.0187136;0.656522;-0.130864
0.545173;0.379599;0.117489;0.906862;4.33166e-05;0.172816;0.879751;-0.0305658;0.21365;0.806675;-0.0522311;0.232714;0.737587;-0.0734386;0.259559;0.686186;-0.0966972;0.180481;0.706233;-0.0460044;0.195733;0.617137;-0.071827;0.198805;0.56567;-0.0939135;0.199797;0.519774;-0.109444;0.138646;0.694255;-0.0544288;0.144131;0.589401;-0.0740613;0.144548;0.527349;-0.0931077;0.144833;0.468415;-0.108125;0.097412;0.70741;-0.0688235;0.0913427;0.610317;-0.0928147;0.0872572;0.549391;-0.108272;0.0858237;0.492216;-0.11926;0.0569604;0.743025;-0.0847566;0.0377058;0.674697;-0.111568;0.0290239;0.632635;-0.126585;0.0247905;0.591308;-0.137281
0.546971;0.381195;0.115111;0.88479;4.31976e-05;0.172584;0.84721;-0.0221359;0.212365;0.767495;-0.0360296;0.23088;0.696007;-0.051444;0.259764;0.646077;-0.0696559;0.17896;0.664587;-0.026642;0.195707;0.57168;-0.0478392;0.200016;0.519801;-0.0699939;0.201699;0.475138;-0.0850891;0.13744;0.652982;-0.036912;0.143912;0.542577;-0.0472008;0.14541;0.478931;-0.0609067;0.146191;0.420574;-0.0716461;0.097143;0.667002;-0.0530211;0.0906888;0.565054;-0.0705947;0.0860581;0.502765;-0.0801325;0.0838383;0.445457;-0.0859152;0.058545;0.703645;-0.0711579;0.039394;0.631954;-0.0907217;0.0289925;0.588134;-0.0978562;0.0222019;0.544073;-0.101311
0.546377;0.380958;0.120154;0.847252;4.22376e-05;0.175233;0.808973;-0.0298034;0.213573;0.726657;-0.0456137;0.231683;0.65311;-0.0614241;0.25976;0.600906;-0.0795242;0.179882;0.632413;-0.0359458;0.198569;0.538702;-0.0568809;0.204552;0.482967;-0.0769073;0.206947;0.434814;-0.0916636;0.138414;0.622493;-0.041434;0.145304;0.512956;-0.0530283;0.146679;0.447942;-0.0671303;0.146131;0.390535;-0.0791607;0.098682;0.636193;-0.0532827;0.093756;0.535751;-0.0705105;0.0905821;0.473855;-0.0799604;0.0886584;0.416854;-0.0867206;0.0601996;0.671321;-0.0676392;0.0389959;0.602451;-0.0875202;0.0274025;0.55905;-0.0973336;0.0193076;0.513888;-0.104675
0.545015;0.376794;0.123036;0.821829;4.06699e-05;0.175948;0.786026;-0.0336096;0.212864;0.703209;-0.0479678;0.229254;0.62735;-0.0616474;0.25513;0.571233;-0.0754342;0.182713;0.607315;-0.0289129;0.199666;0.514942;-0.0480393;0.205061;0.459529;-0.0662549;0.206632;0.412927;-0.0792916;0.142626;0.597395;-0.0298772;0.15037;0.488808;-0.0374313;0.152298;0.424489;-0.0489679;0.15199;0.369277;-0.0587901;0.103642;0.610486;-0.0380385;0.0987876;0.510423;-0.0539683;0.0940628;0.44748;-0.0624689;0.0914142;0.393439;-0.0687194;0.0660258;0.645333;-0.0491108;0.0446735;0.580884;-0.071041;0.0319548;0.543391;-0.0828633;0.0225416;0.507347;-0.090721
0.547008;0.373394;0.123495;0.809271;3.97229e-05;0.17661;0.772334;-0.0238471;0.213984;0.68844;-0.0324228;0.229556;0.614331;-0.0428962;0.255765;0.56394;-0.0543185;0.186288;0.590557;-0.00601102;0.204987;0.50153;-0.0154863;0.212613;0.448849;-0.0278933;0.216539;0.4048;-0.0370956;0.147994;0.57772;-0.0107151;0.15608;0.472774;-0.00756413;0.159007;0.409726;-0.012398;0.160002;0.35694;-0.0163815;0.110496;0.588968;-0.0233817;0.105105;0.489888;-0.0324586;0.100529;0.427165;-0.0377401;0.09804;0.374281;-0.0419652;0.074103;0.621068;-0.0388859;0.0547114;0.560207;-0.0571114;0.0430218;0.524108;-0.0673879;0.0338946;0.489352;-0.0740479
0.546077;0.377782;0.1094;0.809388;4.0993e-05;0.165726;0.769272;-0.0338306;0.211286;0.691368;-0.0488388;0.234926;0.615581;-0.0655528;0.264977;0.559771;-0.0816535;0.188466;0.579712;-0.00469364;0.213538;0.497241;-0.00892247;0.223326;0.444212;-0.0179408;0.229162;0.396482;-0.0265661;0.150561;0.565661;-0.00678529;0.168209;0.465661;0.00321056;0.176005;0.401967;0.0030644;0.18004;0.349512;-0.000981136;0.114118;0.57517;-0.0195508;0.11373;0.486139;-0.0259528;0.113426;0.428678;-0.0346357;0.112455;0.383116;-0.0422068;0.0782663;0.602414;-0.0364949;0.0689462;0.543484;-0.0518672;0.0634191;0.510237;-0.0649395;0.0592863;0.477148;-0.0756733
0.547091;0.377244;0.105246;0.780952;3.669e-05;0.159226;0.756906;-0.0348819;0.206512;0.69267;-0.0512773;0.232635;0.62156;-0.0664251;0.262764;0.56486;-0.0798507;0.195259;0.589599;-0.0171335;0.224862;0.509295;-0.0266052;0.237188;0.455743;-0.0375003;0.243555;0.408237;-0.0460055;0.160126;0.569767;-0.0159824;0.183948;0.473632;-0.0134607;0.193315;0.411169;-0.0174937;0.198376;0.357399;-0.0236354;0.12345;0.572289;-0.0233191;0.130735;0.484065;-0.0313322;0.13291;0.427683;-0.0416123;0.133513;0.381475;-0.0514531;0.0859269;0.592373;-0.0345481;0.0792048;0.533051;-0.0489226;0.0743032;0.498114;-0.06038;0.0705687;0.463362;-0.0716266
0.547556;0.376271;0.0987467;0.761152;3.51604e-05;0.154347;0.751082;-0.0284523;0.203111;0.6958;-0.0412549;0.23237;0.626595;-0.0535291;0.260262;0.568671;-0.0631098;0.19989;0.590804;-0.0119332;0.233601;0.51121;-0.0223322;0.248027;0.460997;-0.0319981;0.257435;0.417093;-0.0389706;0.167556;0.566114;-0.0127515;0.196634;0.471858;-0.0130328;0.210328;0.414099;-0.0179169;0.219476;0.365205;-0.0220595;0.131419;0.564289;-0.0201672;0.147709;0.473563;-0.0288103;0.156607;0.418567;-0.0360725;0.163976;0.373537;-0.0428233;0.0926932;0.580994;-0.0315379;0.0957389;0.522543;-0.0482785;0.0974114;0.489809;-0.059939;0.0991425;0.461585;-0.0698947
