face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491887;0.220159;0.344241;0.777047;2.01088e-05;0.313185;0.821669;0.0419936;0.310259;0.877811;0.0625746;0.321603;0.921061;0.076129;0.331017;0.947082;0.0821162;0.290467;0.896111;0.0270256;0.309074;0.961505;0.0504339;0.323131;0.989919;0.0715554;0.334905;1.00725;0.089226;0.311594;0.895985;0.0143547;0.327767;0.964356;0.0358609;0.341818;0.992082;0.0470661;0.351673;1.00935;0.0549659;0.336959;0.892112;0.00793616;0.346173;0.952188;0.0302686;0.357369;0.971448;0.0401849;0.365586;0.98288;0.0471077;0.362429;0.885533;0.00432929;0.368089;0.932164;0.023928;0.372382;0.954331;0.0285847;0.375977;0.968283;0.0316615
0.490712;0.222847;0.342034;0.786468;1.93122e-05;0.322115;0.833106;0.028177;0.32012;0.889934;0.0423069;0.332281;0.934088;0.0526661;0.34463;0.957947;0.054738;0.293112;0.903831;0.014161;0.31206;0.973609;0.0316991;0.330429;0.997473;0.052086;0.343544;1.0098;0.0696552;0.309844;0.900619;0.00674901;0.326691;0.973145;0.0228731;0.345614;1.0003;0.0344132;0.358381;1.01493;0.0438401;0.331452;0.896924;0.00414109;0.341495;0.963306;0.020159;0.356568;0.987045;0.0310776;0.36695;0.999536;0.0400486;0.354527;0.89218;0.00315178;0.360283;0.942761;0.0186362;0.367032;0.968567;0.0225416;0.372062;0.984783;0.0256494
0.492847;0.189164;0.224481;0.807428;2.61524e-05;0.237494;0.757341;-0.0408647;0.230336;0.712021;-0.0671657;0.211854;0.682535;-0.0878615;0.195235;0.682252;-0.101659;0.187742;0.687326;-0.0615126;0.163687;0.636433;-0.0909755;0.157769;0.663517;-0.102617;0.162706;0.690867;-0.104437;0.163867;0.708644;-0.0505898;0.132131;0.663564;-0.0832145;0.134329;0.702977;-0.0983053;0.149017;0.732885;-0.106066;0.148669;0.736372;-0.0436673;0.120876;0.71102;-0.0740643;0.12604;0.742443;-0.0867118;0.140201;0.76423;-0.0928918;0.14149;0.767597;-0.0382298;0.118153;0.753939;-0.0498233;0.121627;0.769565;-0.0595485;0.132588;0.781915;-0.0667345
0.480639;0.201526;0.214922;0.743569;2.60152e-05;0.23126;0.689728;-0.037855;0.226944;0.640196;-0.0609229;0.208861;0.611545;-0.079168;0.193545;0.60474;-0.0944556;0.179606;0.61783;-0.0381053;0.157377;0.578281;-0.0682938;0.153804;0.603196;-0.0909067;0.157825;0.627716;-0.0990965;0.155052;0.64087;-0.029051;0.13073;0.607036;-0.060286;0.133054;0.637956;-0.0865388;0.143959;0.662644;-0.1031;0.138348;0.669078;-0.0240234;0.116015;0.647734;-0.0530061;0.118818;0.672625;-0.0752096;0.129406;0.693092;-0.0881767;0.128148;0.700044;-0.0210432;0.108753;0.687121;-0.0330777;0.111;0.700688;-0.0472278;0.120403;0.713636;-0.058011
0.477178;0.202854;0.230044;0.718735;1.78261e-05;0.217997;0.676952;-0.0216102;0.200448;0.640835;-0.0256928;0.179569;0.617309;-0.0286959;0.163733;0.593827;-0.0259087;0.177925;0.606779;0.00235902;0.154965;0.567705;-0.0168112;0.143899;0.571281;-0.0348983;0.143474;0.583855;-0.0453795;0.167126;0.61649;0.0066293;0.143423;0.574132;-0.016615;0.131534;0.581651;-0.0430634;0.132857;0.59842;-0.0612388;0.161531;0.630779;0.00744385;0.139323;0.58934;-0.0114626;0.12823;0.593293;-0.0304231;0.129017;0.606998;-0.0396678;0.159968;0.650997;0.00638886;0.14228;0.620448;-0.00506889;0.130722;0.612393;-0.01635;0.127834;0.61527;-0.0230234;0.21455;0.698254;2.67298e-05;0.240431;0.636229;-0.00680687;0.237847;0.590975;-0.0045509;0.219027;0.560794;-0.000978188;0.205712;0.552955;0.00435616;0.193914;0.553751;0.0194739;0.170609;0.506509;0.0145125;0.164795;0.523282;0.00598897;0.167149;0.54551;0.00658517;0.166281;0.567846;0.0240158;0.142276;0.51803;0.023824;0.14158;0.543194;0.0117982;0.1514;0.570597;0.00322967;0.146334;0.593653;0.0267242;0.123739;0.553898;0.0251663;0.124068;0.575279;0.0132422;0.133192;0.600218;0.00538378;0.132434;0.625822;0.0294565;0.114288;0.599745;0.0344418;0.115057;0.606683;0.0285218;0.123813;0.622909;0.023884
0.476708;0.20996;0.242653;0.670676;2.51234e-05;0.246001;0.593843;0.00293228;0.228108;0.545911;0.00872125;0.209059;0.516204;0.00934767;0.19627;0.484882;0.0123124;0.188582;0.537792;0.0446269;0.166778;0.504357;0.0395939;0.165532;0.487233;0.0310401;0.169587;0.481263;0.0263312;0.172108;0.557544;0.0360298;0.148739;0.518951;0.028124;0.150358;0.500717;0.012604;0.158587;0.498096;0.00470893;0.161126;0.582773;0.0240631;0.133948;0.54676;0.012334;0.133518;0.527598;-0.00300789;0.142523;0.521972;-0.00982288;0.154486;0.612668;0.0115671;0.130106;0.591198;0.00287558;0.123147;0.571415;-0.00481964;0.125498;0.558618;-0.00846204
0.480088;0.201321;0.238687;0.637837;1.65772e-05;0.210498;0.616554;0.0108671;0.18889;0.586804;0.0165348;0.172911;0.562277;0.01883;0.16359;0.538957;0.0205725;0.17871;0.538091;0.0181648;0.161945;0.504551;0.0110638;0.161223;0.482735;0.00139937;0.166696;0.466284;-0.00598156;0.185702;0.531837;0.00710574;0.166344;0.493591;0.00403533;0.165018;0.467703;-0.00342874;0.168956;0.449028;-0.0154762;0.1924;0.533108;-0.0049698;0.172149;0.493936;-0.0101457;0.171023;0.467854;-0.0166847;0.172319;0.449816;-0.0262683;0.200103;0.543231;-0.0167409;0.184015;0.509753;-0.0239075;0.17818;0.489226;-0.0270365;0.173745;0.472511;-0.0338378;0.226097;0.59858;2.25153e-05;0.226031;0.566212;-0.00629387;0.214506;0.531957;-0.00723769;0.201006;0.499069;-0.00723769;0.190143;0.474227;-0.00137915;0.197869;0.482907;0.0065109;0.185955;0.433736;0.012406;0.188228;0.440843;0.0166861;0.191472;0.457838;0.0226317;0.190306;0.477913;0.0100793;0.178137;0.418615;0.013577;0.180202;0.43371;0.0126382;0.182687;0.455079;0.00807048;0.189281;0.485031;0.0123354;0.178633;0.429398;0.0116691;0.179013;0.444681;0.00824714;0.182014;0.466077;0.00452734;0.190906;0.499643;0.0153132;0.183821;0.458725;0.0159189;0.181767;0.463122;0.00967549;0.18256;0.474933;0.00383083
0.469448;0.216224;0.252928;0.600438;2.23524e-05;0.265894;0.542112;-0.0211656;0.258026;0.494225;-0.0305117;0.245776;0.462188;-0.042534;0.234509;0.432569;-0.0523464;0.220523;0.46514;0.0163;0.206673;0.431947;0.00135073;0.210426;0.409578;-0.0187227;0.219938;0.396405;-0.0333906;0.206073;0.475324;0.0128332;0.188905;0.439887;-0.00976173;0.192229;0.415075;-0.0362086;0.20246;0.401479;-0.0545765;0.196138;0.492838;0.0041941;0.17502;0.456127;-0.017638;0.177589;0.431858;-0.0448857;0.188622;0.41909;-0.0608613;0.18806;0.516749;-0.00699439;0.168877;0.487186;-0.025565;0.169013;0.464447;-0.0426962;0.17584;0.448558;-0.0539277
0.480471;0.216716;0.262215;0.581881;1.9778e-05;0.262159;0.532113;-0.00783914;0.253345;0.499463;-0.0204995;0.244192;0.474784;-0.0357602;0.236957;0.451205;-0.0534884;0.227143;0.463256;-0.0371837;0.218278;0.43084;-0.0704574;0.22369;0.409884;-0.0955123;0.233206;0.392587;-0.112064;0.221664;0.469222;-0.048933;0.211153;0.428665;-0.0809349;0.216358;0.403078;-0.102877;0.224752;0.381642;-0.12406;0.218635;0.482532;-0.060853;0.205333;0.438892;-0.0900457;0.208042;0.411759;-0.107964;0.213921;0.38762;-0.124363;0.218056;0.505039;-0.0734943;0.200798;0.472767;-0.100371;0.196173;0.447523;-0.115708;0.195188;0.422282;-0.130969;0.270277;0.548824;1.95177e-05;0.247575;0.507497;-0.00553516;0.230321;0.464547;-0.00577581;0.219445;0.425795;-0.0100275;0.213795;0.396304;-0.013729;0.230494;0.412492;0.02661;0.219384;0.362991;0.0095576;0.215057;0.36354;-0.0102567;0.215088;0.376775;-0.0256015;0.239008;0.409482;0.0200893;0.230228;0.350389;-0.00327182;0.222615;0.360478;-0.032042;0.220369;0.38174;-0.0536326;0.251017;0.417968;0.00952322;0.244846;0.364029;-0.018737;0.233863;0.379234;-0.0453585;0.228372;0.402272;-0.0600501;0.263126;0.433401;0.000105646;0.257864;0.396413;-0.0223584;0.242765;0.396869;-0.0428602;0.231543;0.405944;-0.0571622
0.474339;0.225269;0.295635;0.559792;2.46464e-05;0.312246;0.507699;-0.00837725;0.311368;0.457937;-0.0210465;0.299327;0.42409;-0.0428083;0.283036;0.415634;-0.0662132;0.269833;0.416994;0.023539;0.256453;0.37916;0.0032721;0.268424;0.357439;-0.0264674;0.285791;0.353884;-0.0478828;0.253609;0.423663;0.0115348;0.236672;0.379961;-0.0105791;0.248914;0.35609;-0.0398576;0.267569;0.356971;-0.0611612;0.242409;0.436712;-0.00532869;0.223529;0.392712;-0.0268921;0.234532;0.368333;-0.0537843;0.25058;0.367613;-0.0722042;0.23527;0.457217;-0.0245226;0.218198;0.422007;-0.0392764;0.22324;0.394444;-0.0566903;0.232945;0.379399;-0.0716676
