face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485885;0.372523;0.232823;0.913677;2.80986e-05;0.247753;0.931892;-0.054819;0.25038;0.927807;-0.101036;0.245998;0.915377;-0.13775;0.243234;0.901587;-0.16575;0.239589;0.849627;-0.132802;0.226866;0.819039;-0.188127;0.221047;0.847966;-0.214666;0.223953;0.87752;-0.226922;0.227972;0.832884;-0.123019;0.206998;0.804403;-0.181381;0.201946;0.842022;-0.213429;0.209479;0.871005;-0.240416;0.217213;0.823747;-0.111606;0.197785;0.807374;-0.161365;0.192747;0.838135;-0.18779;0.202644;0.863126;-0.203421;0.208667;0.820422;-0.102385;0.192791;0.80636;-0.134939;0.189154;0.823846;-0.163051;0.196714;0.839642;-0.183854
0.492017;0.36969;0.232293;0.917886;2.57578e-05;0.246647;0.871498;-0.0492967;0.241104;0.80668;-0.0745385;0.227437;0.756956;-0.0945842;0.211785;0.724649;-0.110357;0.192241;0.760162;-0.0515914;0.17225;0.727655;-0.0889398;0.1798;0.762487;-0.107245;0.189232;0.78935;-0.113522;0.175513;0.784848;-0.043072;0.161081;0.758614;-0.0918939;0.179681;0.797448;-0.120591;0.195876;0.822528;-0.134623;0.164664;0.813351;-0.0399332;0.15664;0.794288;-0.089309;0.179427;0.831704;-0.115632;0.196449;0.860207;-0.124389;0.156358;0.839661;-0.0380605;0.148942;0.827072;-0.0693688;0.166912;0.850462;-0.0931072;0.180534;0.872469;-0.104185
0.493884;0.368218;0.228824;0.896491;2.3481e-05;0.250337;0.839219;-0.0476604;0.246475;0.780057;-0.081177;0.234466;0.729269;-0.10415;0.223485;0.687034;-0.123609;0.204081;0.793943;-0.106722;0.186249;0.758985;-0.151125;0.17706;0.725222;-0.175384;0.165463;0.694859;-0.18927;0.179479;0.803429;-0.094378;0.155254;0.771503;-0.139124;0.141931;0.735111;-0.159182;0.127142;0.704558;-0.173755;0.164384;0.815987;-0.0822485;0.139493;0.787804;-0.11778;0.132109;0.756257;-0.130638;0.125412;0.727875;-0.140924;0.156433;0.83169;-0.0735051;0.131587;0.81448;-0.101321;0.117322;0.793756;-0.118465;0.104653;0.774177;-0.135438;0.204894;0.842447;2.46711e-05;0.224964;0.792402;-0.0505003;0.226778;0.740964;-0.0853138;0.219242;0.703522;-0.112779;0.207295;0.673693;-0.139671;0.15212;0.692428;-0.0700438;0.122728;0.646577;-0.0941735;0.133204;0.647498;-0.10444;0.148061;0.663251;-0.109235;0.140646;0.723607;-0.0565979;0.115433;0.678107;-0.0893267;0.132854;0.685382;-0.108088;0.147927;0.700401;-0.119241;0.137298;0.756556;-0.0437253;0.121303;0.724961;-0.0737961;0.137393;0.731678;-0.0905775;0.152959;0.741703;-0.101157;0.137961;0.790846;-0.0330676;0.120793;0.76367;-0.0569106;0.132772;0.761803;-0.0765583;0.148727;0.765395;-0.0913071
0.495508;0.365565;0.223617;0.81995;2.64179e-05;0.239029;0.756682;-0.0191636;0.232201;0.702759;-0.0342232;0.217902;0.661793;-0.0487641;0.213534;0.617918;-0.0642981;0.17848;0.692789;-0.0438877;0.155652;0.65136;-0.0691965;0.142872;0.621002;-0.0844215;0.131723;0.591733;-0.09338;0.161328;0.711145;-0.0482346;0.135026;0.67015;-0.0742715;0.121053;0.634166;-0.0911735;0.109647;0.600718;-0.10203;0.150299;0.73528;-0.0533537;0.121037;0.701066;-0.0783757;0.106287;0.670985;-0.0959396;0.0945376;0.641413;-0.10556;0.144826;0.765795;-0.0593996;0.117172;0.744539;-0.0827446;0.104125;0.720045;-0.0969105;0.0953826;0.696867;-0.106178
0.493508;0.366559;0.210737;0.795733;1.90659e-05;0.227247;0.782536;-0.0711436;0.226538;0.750956;-0.11308;0.218383;0.723792;-0.139944;0.21448;0.695639;-0.165559;0.18897;0.702712;-0.1262;0.174266;0.660575;-0.165403;0.160194;0.631175;-0.184614;0.147767;0.604965;-0.19461;0.173003;0.700573;-0.102459;0.153915;0.652391;-0.141272;0.138668;0.620913;-0.16103;0.125491;0.590544;-0.179616;0.161688;0.706796;-0.0789921;0.140804;0.662951;-0.111753;0.128865;0.636469;-0.129792;0.117823;0.609588;-0.145489;0.153141;0.721028;-0.0579457;0.134473;0.6913;-0.0786797;0.124359;0.674704;-0.0906671;0.115073;0.657446;-0.104412;0.170702;0.694722;3.45942e-05;0.219531;0.667969;-0.0703615;0.237611;0.643054;-0.124701;0.240766;0.610358;-0.161557;0.243404;0.582965;-0.188118;0.162863;0.567998;-0.14316;0.170705;0.523174;-0.167893;0.184055;0.538327;-0.166309;0.182799;0.564398;-0.165578;0.133777;0.563005;-0.119219;0.142843;0.507509;-0.139505;0.158916;0.52217;-0.14182;0.160046;0.542733;-0.153638;0.116231;0.563518;-0.0946682;0.122634;0.515476;-0.0983843;0.136112;0.526596;-0.0949728;0.137926;0.541656;-0.104964;0.105072;0.569282;-0.0766362;0.108991;0.532765;-0.0807178;0.119832;0.53409;-0.0921096;0.123824;0.543;-0.113431
0.493106;0.365543;0.207454;0.700959;2.63052e-05;0.236175;0.659188;-0.0378285;0.241385;0.615483;-0.071222;0.236589;0.582342;-0.096615;0.237979;0.550154;-0.121138;0.206023;0.559646;-0.0984412;0.188375;0.509123;-0.135922;0.181045;0.487875;-0.150184;0.176789;0.475557;-0.15488;0.184271;0.572404;-0.0938322;0.163845;0.522609;-0.136357;0.154865;0.499593;-0.148705;0.149378;0.480855;-0.156532;0.167055;0.59543;-0.0879187;0.14322;0.548492;-0.120008;0.134106;0.527236;-0.126095;0.130165;0.51243;-0.130878;0.152803;0.626391;-0.0830923;0.12999;0.591895;-0.101398;0.122941;0.572293;-0.106616;0.121374;0.559188;-0.113573
0.494298;0.363211;0.229554;0.687922;1.89517e-05;0.207479;0.690466;-0.0280724;0.195551;0.671174;-0.0504396;0.191914;0.645097;-0.0685927;0.196966;0.617362;-0.0807812;0.187115;0.600983;-0.0613747;0.171681;0.560027;-0.0882585;0.163702;0.529911;-0.0952604;0.160532;0.507722;-0.0974215;0.200552;0.575956;-0.0587382;0.183265;0.521973;-0.0960384;0.174855;0.484509;-0.116007;0.168503;0.455541;-0.128022;0.215658;0.560473;-0.0554101;0.2003;0.506922;-0.0892094;0.19405;0.474471;-0.113846;0.188332;0.44994;-0.127244;0.231376;0.557443;-0.0521253;0.224379;0.51502;-0.0730013;0.22242;0.487537;-0.0903332;0.219139;0.467161;-0.102695;0.226248;0.629827;3.13221e-05;0.275165;0.599773;-0.0415886;0.299597;0.568616;-0.0781516;0.302971;0.542866;-0.107346;0.300836;0.532569;-0.12694;0.234894;0.466043;-0.0699073;0.239318;0.417824;-0.0879206;0.249661;0.439668;-0.104353;0.253916;0.470976;-0.115646;0.201196;0.466951;-0.059009;0.202811;0.417431;-0.069625;0.217239;0.440663;-0.0815397;0.225287;0.46759;-0.0959955;0.176341;0.48216;-0.0477719;0.173542;0.437233;-0.0519223;0.185706;0.457801;-0.0594607;0.193815;0.482913;-0.0722225;0.159721;0.50659;-0.039217;0.156883;0.482964;-0.0411369;0.165494;0.492392;-0.047179;0.17376;0.507546;-0.0561856
0.496791;0.362641;0.241475;0.65975;2.76423e-05;0.283066;0.635907;-0.0379004;0.305251;0.598799;-0.0711111;0.315191;0.564575;-0.0979572;0.328967;0.538575;-0.123846;0.27913;0.499462;-0.0818304;0.27532;0.45;-0.109012;0.271548;0.437869;-0.122124;0.271159;0.438426;-0.127483;0.250911;0.49231;-0.075418;0.244835;0.437948;-0.10614;0.241933;0.425343;-0.1182;0.240874;0.422316;-0.126718;0.227317;0.502154;-0.0696276;0.217093;0.452107;-0.0891042;0.216533;0.444934;-0.0939854;0.217882;0.443987;-0.098675;0.206809;0.526439;-0.0657036;0.197134;0.49057;-0.0774757;0.199936;0.482867;-0.0819261;0.204176;0.479192;-0.0871901
0.498089;0.362495;0.275536;0.587054;3.1089e-05;0.32459;0.574196;-0.0235702;0.354574;0.557653;-0.059997;0.370411;0.55248;-0.0909973;0.378201;0.559421;-0.128676;0.318865;0.448316;-0.0926113;0.328862;0.406598;-0.0994013;0.330948;0.426212;-0.101405;0.329499;0.455012;-0.108696;0.289349;0.438174;-0.0918321;0.299928;0.389174;-0.100626;0.304492;0.416694;-0.0967855;0.302408;0.443138;-0.105969;0.264434;0.443876;-0.0872127;0.271978;0.401101;-0.0918321;0.274879;0.429398;-0.0849308;0.272752;0.454831;-0.0878249;0.241828;0.459782;-0.0836507;0.24238;0.43715;-0.092667;0.250275;0.457024;-0.101349;0.256285;0.474522;-0.11287
0.496402;0.361835;0.30702;0.582737;2.39245e-05;0.342016;0.578972;0.0319442;0.358324;0.555102;0.0478828;0.360425;0.531957;0.0592962;0.363011;0.530651;0.0662958;0.357181;0.446068;0.0552391;0.352033;0.440071;0.0964789;0.346238;0.459881;0.107179;0.3423;0.475671;0.108784;0.332988;0.424814;0.0501566;0.326719;0.422684;0.0991539;0.325239;0.450984;0.110389;0.32619;0.468307;0.107179;0.308982;0.426875;0.0485515;0.300748;0.427719;0.101205;0.302156;0.458775;0.107625;0.307839;0.475651;0.0990648;0.287972;0.440431;0.0494878;0.279059;0.445748;0.0892564;0.281855;0.471044;0.103791;0.289616;0.488046;0.107892
