face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464622;0.361563;0.910915;0.597394;1.41414e-05;0.887868;0.580796;0.0422866;0.864763;0.580961;0.0784727;0.847509;0.590755;0.109232;0.844146;0.604452;0.141405;0.83254;0.550905;0.0881052;0.824136;0.590366;0.13036;0.832716;0.60927;0.136268;0.840967;0.614892;0.136011;0.827946;0.567764;0.0835458;0.826845;0.608255;0.132286;0.835405;0.625563;0.135112;0.844076;0.631495;0.133571;0.829738;0.588557;0.0816193;0.830594;0.625705;0.128305;0.841476;0.640264;0.119636;0.849991;0.64334;0.108077;0.833421;0.609764;0.0818119;0.836;0.643104;0.115847;0.84667;0.650853;0.114883;0.853976;0.648177;0.111673
0.465288;0.362329;0.909586;0.601381;1.41208e-05;0.891931;0.573785;0.0467158;0.87032;0.569436;0.0852564;0.856263;0.577525;0.114565;0.851707;0.58948;0.143262;0.841645;0.560124;0.0961012;0.831879;0.586476;0.138924;0.835227;0.601213;0.159946;0.838628;0.60906;0.173405;0.836542;0.580491;0.0871473;0.831964;0.605214;0.13225;0.834587;0.618849;0.145264;0.837051;0.627865;0.153161;0.83716;0.60222;0.0793057;0.833972;0.625542;0.117457;0.839926;0.637155;0.112841;0.844154;0.642881;0.107391;0.840486;0.623403;0.0744673;0.838985;0.6423;0.101273;0.845416;0.649062;0.0983813;0.849864;0.650367;0.0958231
0.465927;0.362261;0.11306;0.737139;3.91949e-05;0.160249;0.687743;-0.126295;0.167962;0.644036;-0.205481;0.171339;0.596584;-0.267865;0.173564;0.554583;-0.342469;0.0664803;0.552587;-0.196799;0.019132;0.52317;-0.271081;-0.0201674;0.526232;-0.316904;-0.05772;0.543953;-0.341183;0.0373743;0.553252;-0.160462;-0.0335661;0.52672;-0.23185;-0.0797887;0.520745;-0.279924;-0.123347;0.521042;-0.316422;0.0146602;0.56232;-0.12726;-0.0547193;0.530647;-0.190046;-0.102152;0.52186;-0.234262;-0.14018;0.527896;-0.26272;0.00155438;0.574008;-0.101937;-0.0672759;0.541085;-0.131199;-0.114681;0.528122;-0.158452;-0.154024;0.53184;-0.185223
0.466558;0.364779;0.137511;0.693554;3.76662e-05;0.183816;0.604297;-0.0125275;0.190143;0.523;-0.0109507;0.183942;0.457143;-0.00825205;0.185147;0.410947;-0.00265322;0.115112;0.467698;0.030617;0.0941242;0.391226;0.0267531;0.0971791;0.398524;0.0193544;0.0994634;0.42111;0.0182975;0.0841614;0.485248;0.033528;0.0616373;0.406388;0.0294735;0.0699867;0.41786;0.0154038;0.0774219;0.449351;0.0030799;0.0594749;0.511086;0.0322631;0.0329067;0.439741;0.0233743;0.0404069;0.445681;0.0125795;0.0497457;0.474516;0.00447473;0.0407198;0.545208;0.031778;0.0184046;0.484332;0.0313275;0.0251285;0.474174;0.0295428;0.0378971;0.488073;0.0272729
0.466296;0.364857;0.151106;0.670204;3.64635e-05;0.197333;0.601648;-0.0385454;0.216413;0.521709;-0.0576112;0.214754;0.453046;-0.0726777;0.214601;0.400992;-0.0861927;0.159535;0.453169;-0.03758;0.135065;0.360171;-0.0737809;0.134904;0.33697;-0.106051;0.13531;0.337501;-0.124462;0.124302;0.460831;-0.0350977;0.0950387;0.358645;-0.0744705;0.103546;0.357476;-0.0993629;0.111752;0.37818;-0.113292;0.0937123;0.481444;-0.0373042;0.0650723;0.389437;-0.0789525;0.0735167;0.392358;-0.0986044;0.0830121;0.418447;-0.105707;0.068227;0.514758;-0.0421999;0.04529;0.442788;-0.0732293;0.0546349;0.432749;-0.0905368;0.0677769;0.447841;-0.0987423;0.913931;0.595243;1.4599e-05;0.886007;0.57619;0.0344268;0.861142;0.574513;0.0648249;0.843674;0.584046;0.0920934;0.838918;0.595547;0.119462;0.830796;0.546819;0.0699856;0.820382;0.585102;0.110006;0.828744;0.603051;0.116199;0.838086;0.606456;0.116598;0.828992;0.564498;0.0691866;0.824155;0.604798;0.116598;0.833758;0.61946;0.12419;0.843367;0.621476;0.123657;0.834309;0.586209;0.0709179;0.832428;0.623497;0.117264;0.844476;0.636363;0.111138;0.853708;0.636033;0.0976203;0.841742;0.608981;0.0743805;0.843195;0.643012;0.10954;0.853911;0.651038;0.110272;0.861365;0.647894;0.105478
0.465774;0.365636;0.16271;0.678835;3.54407e-05;0.200394;0.59668;-0.0190757;0.21721;0.524643;-0.0320444;0.223296;0.470878;-0.045487;0.232938;0.429196;-0.059491;0.16513;0.447069;0.0152062;0.151776;0.372728;-0.00212562;0.150544;0.344488;-0.0316057;0.152251;0.332541;-0.0535244;0.140971;0.461908;0.00898508;0.120797;0.384092;-0.0132495;0.117944;0.353827;-0.0445744;0.117356;0.343593;-0.0638783;0.120777;0.486617;-0.00325972;0.0976459;0.418954;-0.0262006;0.0935317;0.390466;-0.0556303;0.0936065;0.380066;-0.0714945;0.101302;0.52169;-0.0171278;0.0784432;0.471802;-0.0395203;0.0751618;0.443591;-0.0599824;0.0762244;0.429211;-0.0716349;0.915127;0.595752;1.4527e-05;0.892381;0.563282;0.0437351;0.866421;0.559344;0.0772784;0.849195;0.570346;0.105156;0.845623;0.583276;0.132734;0.837676;0.549065;0.0703239;0.82399;0.580323;0.11241;0.82864;0.595701;0.132854;0.834764;0.601901;0.144605;0.835139;0.574041;0.0621704;0.827868;0.600068;0.107075;0.834348;0.611528;0.118825;0.842242;0.61611;0.120564;0.838907;0.600006;0.0575841;0.837884;0.623976;0.0985015;0.848788;0.631955;0.0950842;0.857861;0.632105;0.0842329;0.8452;0.624553;0.0559054;0.845706;0.643513;0.0863911;0.855811;0.647056;0.0856717;0.864375;0.643929;0.0806357
0.466573;0.365884;0.169997;0.677439;3.25138e-05;0.218762;0.596609;-0.00262508;0.235957;0.537164;-0.00542258;0.237747;0.491189;-0.00895717;0.238842;0.451845;-0.007858;0.200395;0.445903;0.0135694;0.189957;0.367945;0.00937959;0.187568;0.329441;-0.00472859;0.186527;0.300259;-0.0173195;0.172959;0.454758;0.00183734;0.158271;0.36971;-0.0128797;0.157541;0.329931;-0.0311561;0.157855;0.30785;-0.0429323;0.148167;0.474817;-0.0114572;0.132078;0.397172;-0.0292423;0.129726;0.365949;-0.0463462;0.129819;0.353099;-0.0551396;0.124665;0.504763;-0.0253456;0.107279;0.444798;-0.0454152;0.10721;0.416455;-0.0593811;0.110463;0.401719;-0.0661744;0.913721;0.603234;1.48869e-05;0.89917;0.560271;0.0391327;0.877506;0.549469;0.0730672;0.861361;0.553441;0.100811;0.856129;0.564325;0.127561;0.839224;0.552118;0.0768052;0.829515;0.571117;0.12394;0.836411;0.58099;0.149405;0.842436;0.585346;0.16354;0.834854;0.58124;0.0741185;0.830134;0.595378;0.124057;0.835717;0.601237;0.142396;0.840551;0.603846;0.151625;0.837474;0.609704;0.0736513;0.837628;0.621927;0.118216;0.847278;0.623756;0.121487;0.854433;0.621519;0.118449;0.84297;0.636247;0.0754035;0.844752;0.645939;0.105775;0.854012;0.645022;0.107703;0.862263;0.64031;0.108228
0.465858;0.365612;0.184207;0.666398;2.95539e-05;0.228209;0.596758;-0.00762245;0.252257;0.532485;-0.0171974;0.259537;0.483524;-0.0279446;0.266394;0.433121;-0.0362252;0.213045;0.446897;-0.0158551;0.207843;0.369745;-0.0303329;0.20899;0.327246;-0.0393282;0.211934;0.297584;-0.0460921;0.188016;0.448762;-0.0278749;0.182278;0.363496;-0.0525073;0.182775;0.319786;-0.0716833;0.185554;0.286626;-0.0870241;0.167475;0.462679;-0.0420477;0.158676;0.387153;-0.0719622;0.165293;0.364835;-0.0925328;0.175976;0.353128;-0.103899;0.148706;0.484275;-0.0559939;0.13896;0.425541;-0.0887674;0.14345;0.403628;-0.109129;0.152234;0.392017;-0.120774
0.464904;0.365448;0.210466;0.596522;2.78245e-05;0.252768;0.588457;-0.0315335;0.287885;0.546727;-0.0478611;0.304534;0.505102;-0.0622692;0.318403;0.473145;-0.0725394;0.273577;0.459865;-0.0271462;0.284257;0.391172;-0.0460164;0.287783;0.359247;-0.0597266;0.286175;0.340139;-0.0691991;0.247177;0.45187;-0.0266227;0.255984;0.37946;-0.04821;0.26047;0.341075;-0.0618704;0.262175;0.315005;-0.071991;0.22069;0.4573;-0.0316581;0.226567;0.392048;-0.0515504;0.230328;0.353838;-0.0668559;0.231938;0.326892;-0.0791203;0.19353;0.4738;-0.0394604;0.192233;0.423991;-0.0583805;0.19461;0.392143;-0.074733;0.196855;0.367989;-0.0892908
0.465238;0.36473;0.209986;0.594555;2.41454e-05;0.251633;0.596199;-0.018832;0.289689;0.567851;-0.0305602;0.314995;0.53132;-0.0400166;0.337422;0.500652;-0.049127;0.283069;0.490124;-0.0218073;0.306048;0.425691;-0.0361187;0.315951;0.392334;-0.046982;0.323914;0.365475;-0.0558156;0.259971;0.472409;-0.022972;0.278142;0.40587;-0.0380792;0.287513;0.370939;-0.0495882;0.295602;0.344991;-0.0594136;0.234535;0.467927;-0.0266854;0.247367;0.406331;-0.0423922;0.254426;0.372339;-0.054524;0.260548;0.347135;-0.0640726;0.208309;0.476305;-0.0314366;0.211561;0.42987;-0.0506953;0.215278;0.401211;-0.0639342;0.219133;0.379448;-0.0742671
