face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.403969;0.424516;0.21632;0.960103;1.22869e-05;0.229441;0.954516;-0.0193501;0.235419;0.959404;-0.039927;0.234853;0.967396;-0.0565446;0.231991;0.976253;-0.0731623;0.216221;0.935358;-0.0688127;0.21315;0.946197;-0.0958582;0.21088;0.965243;-0.113535;0.211242;0.985881;-0.125469;0.198527;0.937639;-0.0665264;0.188799;0.950516;-0.0979215;0.188191;0.974299;-0.117662;0.194482;0.996974;-0.131937;0.184819;0.943873;-0.0617864;0.176367;0.961899;-0.0844824;0.174937;0.984799;-0.0942411;0.180865;1.00265;-0.10071;0.174122;0.951889;-0.0570465;0.165861;0.968195;-0.0723258;0.163202;0.986709;-0.0808577;0.165971;1.00223;-0.086936
0.406224;0.424621;0.223833;0.972838;1.25809e-05;0.231034;0.949308;-0.0206615;0.229033;0.928198;-0.0375117;0.223399;0.917993;-0.0502384;0.219971;0.909382;-0.0651718;0.206888;0.926209;-0.0622297;0.197351;0.926428;-0.0875941;0.192701;0.926348;-0.10226;0.190076;0.922991;-0.112067;0.194248;0.937329;-0.0617393;0.1832;0.939026;-0.0901796;0.179741;0.937671;-0.102795;0.176906;0.933432;-0.112691;0.185409;0.948807;-0.06009;0.174746;0.949973;-0.0832701;0.174149;0.948869;-0.0890206;0.173257;0.945273;-0.0919181;0.179426;0.961004;-0.0595551;0.167467;0.963309;-0.0774751;0.162891;0.961823;-0.0838942;0.158497;0.957091;-0.0881736;0.206406;1.00826;2.6463e-05;0.240537;0.969287;-0.0331387;0.255109;0.926451;-0.0671223;0.253247;0.899061;-0.090482;0.243583;0.893937;-0.108393;0.216334;0.899096;-0.0923406;0.216843;0.839998;-0.115743;0.227604;0.869785;-0.110589;0.233091;0.898951;-0.0988459;0.189111;0.903481;-0.0817802;0.190921;0.833191;-0.109575;0.204221;0.868583;-0.0984235;0.209901;0.896723;-0.0848216;0.168601;0.916357;-0.0710508;0.17021;0.857238;-0.0969028;0.182975;0.886351;-0.0946217;0.188514;0.911724;-0.0905665;0.154535;0.933755;-0.0594343;0.151548;0.891451;-0.0707973;0.160651;0.910681;-0.0696568;0.166538;0.933213;-0.0670378
0.406265;0.423892;0.212966;0.976435;1.92883e-05;0.221855;0.94064;-0.0391869;0.228706;0.904186;-0.060151;0.229583;0.869204;-0.0738378;0.229163;0.84013;-0.0870119;0.224011;0.858889;-0.0167437;0.215378;0.825914;-0.0256184;0.207213;0.827417;-0.0436243;0.205753;0.836498;-0.0525384;0.209401;0.866415;-0.000305223;0.194543;0.832417;-0.00417606;0.181619;0.825558;-0.0192089;0.177681;0.824291;-0.0298191;0.194898;0.878041;0.0115076;0.180701;0.846687;0.00877613;0.169337;0.839898;-0.00900786;0.167371;0.840136;-0.0232124;0.180238;0.887786;0.0207274;0.16768;0.86254;0.0340198;0.157662;0.856531;0.0300558;0.152767;0.854915;0.0208063
0.405338;0.423397;0.212244;0.825048;2.3321e-05;0.237329;0.788331;-0.0369862;0.248449;0.739232;-0.0608856;0.252451;0.700663;-0.0818767;0.256636;0.672126;-0.099475;0.220355;0.699769;-0.0481715;0.211822;0.669199;-0.0885134;0.212599;0.699561;-0.113792;0.215878;0.726081;-0.123039;0.196624;0.706761;-0.0463073;0.187463;0.67522;-0.0885879;0.192799;0.708911;-0.112599;0.197464;0.735003;-0.12274;0.176297;0.721853;-0.0497002;0.164235;0.68946;-0.090825;0.171897;0.717175;-0.114538;0.178728;0.738642;-0.123859;0.160597;0.744015;-0.0541743;0.150091;0.72165;-0.0815039;0.158259;0.738271;-0.0985056;0.167386;0.752741;-0.106037
0.404464;0.421714;0.20762;0.756072;2.03552e-05;0.243387;0.732285;-0.00399591;0.257942;0.691551;-0.00545783;0.263371;0.65526;-0.00777525;0.270139;0.626371;-0.0053712;0.231358;0.650715;0.0059603;0.229967;0.60951;-0.00413019;0.232917;0.602897;-0.0124924;0.234745;0.609833;-0.0170926;0.209051;0.650105;0.00264662;0.207057;0.605688;-0.0135926;0.210162;0.597991;-0.0296456;0.211501;0.605393;-0.0416181;0.189286;0.659028;-0.00170449;0.185929;0.617302;-0.0183314;0.187613;0.604333;-0.0309277;0.1904;0.603813;-0.0380836;0.172016;0.674931;-0.00569607;0.165138;0.644244;-0.0207398;0.16434;0.626604;-0.0322619;0.167059;0.617007;-0.038742
0.402495;0.422645;0.208424;0.713343;2.141e-05;0.243861;0.702381;-0.00715319;0.268581;0.668543;-0.0119163;0.28234;0.635957;-0.0184848;0.2937;0.606195;-0.0245719;0.246313;0.62289;0.00839124;0.252791;0.578782;-0.00109995;0.256991;0.563285;-0.0159915;0.258384;0.564273;-0.0276326;0.226594;0.617201;0.00395919;0.232565;0.568812;-0.00901027;0.236276;0.550692;-0.0280109;0.238539;0.551431;-0.0424721;0.207316;0.618811;-0.00324344;0.211183;0.573964;-0.0170748;0.216077;0.555248;-0.0332898;0.221486;0.551455;-0.0442604;0.18745;0.626906;-0.0112542;0.185356;0.591941;-0.024142;0.188613;0.570803;-0.035594;0.195026;0.559237;-0.0452233
0.404227;0.422013;0.214465;0.675632;2.07292e-05;0.250259;0.676282;-0.00483085;0.277996;0.649732;-0.00563734;0.2949;0.62003;-0.0092262;0.310919;0.593584;-0.0119441;0.264505;0.602496;0.0215816;0.277461;0.561424;0.0230494;0.282945;0.541421;0.0201944;0.287284;0.528162;0.0173395;0.246063;0.593053;0.0171459;0.257626;0.547986;0.0162023;0.265763;0.525489;0.00700433;0.27262;0.508443;0.000487168;0.226038;0.59219;0.0096617;0.236699;0.54773;0.00531878;0.244703;0.525861;-0.00251019;0.251822;0.509168;-0.00648012;0.204905;0.598121;0.00127526;0.205719;0.563453;-0.00496392;0.208846;0.542401;-0.0110569;0.213124;0.525121;-0.0149039
0.402573;0.422873;0.209981;0.64855;2.11024e-05;0.251217;0.650178;0.00704876;0.282908;0.626211;0.0177216;0.30028;0.599925;0.0240702;0.314081;0.580083;0.0311317;0.271615;0.58665;0.0450849;0.288649;0.551821;0.055745;0.296179;0.529004;0.0555074;0.302472;0.510582;0.051773;0.25377;0.570827;0.0387703;0.266678;0.526785;0.0503131;0.275292;0.500302;0.0442022;0.282761;0.479258;0.0387024;0.234407;0.564006;0.0293833;0.244639;0.520984;0.0341023;0.253746;0.498077;0.0264976;0.261846;0.479632;0.0218635;0.213075;0.564142;0.0196567;0.214924;0.532802;0.020845;0.219993;0.514951;0.0175349;0.225727;0.498224;0.0161005
0.407598;0.420353;0.204833;0.615056;1.77544e-05;0.245195;0.612935;0.0175004;0.269364;0.591024;0.0377545;0.284796;0.573924;0.0534136;0.29503;0.564659;0.072324;0.258963;0.539645;0.0600488;0.273314;0.505369;0.0727221;0.283039;0.488027;0.0777649;0.289624;0.480676;0.0818124;0.244092;0.526728;0.0565322;0.258144;0.486214;0.0760397;0.268946;0.464537;0.0868552;0.276543;0.452631;0.0946847;0.228197;0.521682;0.0499965;0.242973;0.489481;0.0650253;0.25389;0.475467;0.0756416;0.261754;0.467735;0.0836039;0.213261;0.521654;0.0432949;0.217276;0.494867;0.0541767;0.220749;0.479959;0.0624375;0.224318;0.468886;0.0690727
0.406832;0.421164;0.1914;0.599163;2.03266e-05;0.230184;0.584176;0.00803474;0.254559;0.550579;0.0154345;0.269094;0.523839;0.019368;0.279033;0.505133;0.0250479;0.235737;0.495842;0.0309924;0.245295;0.452277;0.0287698;0.257056;0.441952;0.020885;0.263567;0.44823;0.0137852;0.217276;0.490374;0.0236015;0.227901;0.4432;0.0204264;0.241395;0.433898;0.00975458;0.246132;0.441561;0.00147179;0.198064;0.495208;0.0148788;0.209033;0.455063;0.0101691;0.223102;0.447837;0.000341212;0.229048;0.454096;-0.00911956;0.180164;0.506623;0.00644279;0.180102;0.478338;0.00653539;0.185833;0.462683;0.0027319;0.18835;0.454771;-0.00180693
0.407952;0.419528;0.179111;0.570243;2.03413e-05;0.212505;0.558149;-0.00487059;0.237976;0.528028;-0.00455908;0.253152;0.49914;-0.00651658;0.263125;0.475216;-0.00895819;0.215923;0.485901;0.0164093;0.225396;0.444857;0.0185394;0.228645;0.420457;0.0148181;0.229666;0.398924;0.00959806;0.195019;0.481885;0.0114503;0.197546;0.434558;0.0083099;0.198373;0.407069;-0.0012187;0.198189;0.384828;-0.0100106;0.17474;0.487966;0.00341826;0.175076;0.443599;-0.00426651;0.178194;0.42336;-0.0135804;0.180318;0.409726;-0.0198528;0.154719;0.500822;-0.00542206;0.147099;0.4702;-0.0145065;0.146677;0.455574;-0.0233384;0.147397;0.44473;-0.0308317
0.408214;0.417734;0.179237;0.561796;1.97843e-05;0.210369;0.549865;-0.00920871;0.236335;0.517363;-0.0125;0.250996;0.486063;-0.0162431;0.265046;0.461374;-0.0196964;0.213769;0.472342;0.000314951;0.222134;0.42962;-0.00232349;0.223735;0.402835;-0.00449777;0.224705;0.378573;-0.00704296;0.191265;0.470844;-0.000934194;0.193043;0.425285;-0.0112039;0.1931;0.396566;-0.0214017;0.193034;0.372974;-0.030474;0.170231;0.477833;-0.00468962;0.169144;0.434697;-0.013634;0.17058;0.412277;-0.0217257;0.171995;0.395035;-0.0286152;0.150597;0.490802;-0.00894439;0.14146;0.462952;-0.0186391;0.138625;0.446032;-0.0280695;0.13741;0.431085;-0.0369713
0.407198;0.415796;0.183179;0.566841;2.32411e-05;0.21622;0.557862;-0.00707737;0.24188;0.52865;-0.00955642;0.258374;0.502721;-0.0152955;0.26768;0.479452;-0.0205345;0.220208;0.470227;0.0172525;0.23059;0.422638;0.00743277;0.239377;0.411638;-0.0138739;0.246151;0.417318;-0.0313984;0.200746;0.465154;0.0106446;0.20475;0.411574;-0.0046378;0.21325;0.396023;-0.0320829;0.219145;0.398229;-0.0540565;0.181199;0.470108;0.000634572;0.184512;0.422289;-0.0155237;0.193525;0.408305;-0.0387522;0.200304;0.408752;-0.0553904;0.160494;0.481915;-0.0096354;0.154592;0.445941;-0.0232724;0.157439;0.430077;-0.0371726;0.16132;0.424086;-0.0492476
0.408312;0.413297;0.183828;0.572399;1.98911e-05;0.222984;0.56824;-0.00311209;0.254064;0.542117;0.00196702;0.273862;0.517095;0.00405982;0.289076;0.49556;0.00832349;0.2416;0.484764;0.0412922;0.258746;0.445969;0.0485096;0.268151;0.424661;0.0487178;0.274857;0.41142;0.0486137;0.222264;0.47676;0.0385509;0.23729;0.43908;0.0458725;0.248355;0.415966;0.0391061;0.257774;0.402206;0.0328255;0.202074;0.475197;0.031559;0.216987;0.444795;0.031854;0.226561;0.42996;0.0209237;0.23321;0.421895;0.0131163;0.181939;0.478159;0.0238037;0.183188;0.450271;0.0271002;0.184774;0.433205;0.0250182;0.186724;0.419466;0.0225545
0.407388;0.410027;0.1946;0.560508;1.64487e-05;0.225166;0.565083;-0.0193036;0.256102;0.54576;-0.0249181;0.279124;0.521595;-0.0313023;0.299344;0.501613;-0.0383355;0.250098;0.496655;0.00158662;0.271417;0.462487;-0.00257331;0.282227;0.437182;-0.0073313;0.290434;0.413215;-0.0122327;0.234789;0.485702;0.00320532;0.252879;0.449283;0.00158285;0.264754;0.423383;-0.00605596;0.274535;0.400082;-0.0133269;0.217068;0.482592;5.85138e-05;0.231109;0.447365;-0.00784068;0.241209;0.425639;-0.0174472;0.248863;0.40835;-0.0243899;0.196844;0.486213;-0.00490891;0.198425;0.460536;-0.0139155;0.200494;0.444547;-0.0225335;0.201825;0.430193;-0.0298534
0.406441;0.409878;0.187512;0.565549;1.95838e-05;0.227283;0.560425;-0.00204;0.256522;0.535561;0.0015426;0.276248;0.509473;0.00243441;0.293369;0.48883;0.00292305;0.245515;0.484226;0.0297827;0.264876;0.443861;0.034989;0.274779;0.42292;0.0330782;0.282785;0.408446;0.0291867;0.227476;0.474565;0.0253652;0.242047;0.43229;0.0293269;0.252938;0.411979;0.0231565;0.262009;0.398701;0.0164953;0.208201;0.474031;0.0174244;0.222659;0.438637;0.0125424;0.232861;0.429151;0.000926874;0.238792;0.424867;-0.00700743;0.188505;0.478344;0.00928189;0.189355;0.451387;0.00328241;0.194457;0.43852;-0.00430131;0.19871;0.428747;-0.010693
0.408426;0.412396;0.181684;0.561084;2.08888e-05;0.217922;0.549299;-0.00586093;0.246567;0.517128;-0.00464558;0.26406;0.488765;-0.00512945;0.276218;0.466679;-0.00280098;0.231828;0.459032;0.0159017;0.246503;0.416472;0.0101862;0.257044;0.401292;-0.000153906;0.26396;0.400329;-0.00974096;0.211555;0.452051;0.00994995;0.223608;0.406603;0.00170489;0.237319;0.390656;-0.0140481;0.245375;0.390073;-0.0267876;0.190456;0.456571;0.000748518;0.200264;0.41729;-0.012258;0.212801;0.402965;-0.0236618;0.220826;0.399978;-0.0343478;0.169244;0.468917;-0.00918213;0.167721;0.442159;-0.0204815;0.171269;0.427423;-0.0296772;0.174466;0.420016;-0.0378734
