face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.555785;0.358688;0.186937;0.952228;3.59122e-05;0.252836;0.918958;-0.0077531;0.283412;0.862877;-0.0139083;0.291217;0.810822;-0.0219606;0.283598;0.774691;-0.0276908;0.261004;0.758042;0.0116415;0.268825;0.705217;-0.00162736;0.26904;0.710976;-0.0274704;0.266526;0.730674;-0.0481715;0.223975;0.741519;0.00544291;0.234419;0.681566;0.00160375;0.234139;0.688581;-0.0129953;0.231251;0.709142;-0.0256443;0.187091;0.748216;-0.00432914;0.187677;0.685283;-0.016372;0.187366;0.690248;-0.0234246;0.187105;0.712279;-0.0307763;0.150533;0.772149;-0.0152858;0.140927;0.728692;-0.0273287;0.143289;0.726717;-0.0334682;0.146793;0.742014;-0.038002
0.55659;0.359991;0.229172;0.849885;3.95646e-05;0.277485;0.828278;-0.0634025;0.310408;0.763835;-0.109243;0.324688;0.70601;-0.149884;0.322599;0.661062;-0.187164;0.258343;0.684564;-0.0892707;0.268566;0.60689;-0.15001;0.277206;0.587;-0.202634;0.284528;0.585346;-0.236999;0.218193;0.685897;-0.0860372;0.204545;0.600885;-0.14405;0.20426;0.583361;-0.193124;0.205582;0.588855;-0.231673;0.184508;0.706521;-0.0896511;0.160334;0.629974;-0.141388;0.152022;0.608582;-0.183614;0.150315;0.606072;-0.215569;0.158088;0.743386;-0.0966888;0.124372;0.704899;-0.139359;0.106354;0.68223;-0.177781;0.0969197;0.666739;-0.211764
0.557612;0.36024;0.260251;0.782243;3.72751e-05;0.311794;0.742715;-0.04444;0.343253;0.662667;-0.0754262;0.362844;0.595875;-0.103673;0.387662;0.548297;-0.135998;0.291899;0.614231;-0.0679992;0.300735;0.544822;-0.102577;0.304533;0.513136;-0.134659;0.31051;0.483184;-0.160227;0.251729;0.620356;-0.0665991;0.238876;0.54189;-0.0964286;0.231997;0.502278;-0.125162;0.229374;0.468916;-0.154383;0.217472;0.64206;-0.0709213;0.19764;0.568944;-0.0977071;0.190613;0.528879;-0.12431;0.18944;0.494852;-0.147687;0.188461;0.676395;-0.0788353;0.16416;0.630195;-0.107021;0.15293;0.599447;-0.129667;0.147174;0.571851;-0.149026
0.560527;0.356786;0.276595;0.717148;3.4544e-05;0.326873;0.683604;-0.0252399;0.357194;0.614739;-0.0427974;0.37284;0.552861;-0.0587067;0.390691;0.505994;-0.0748166;0.312387;0.562199;-0.0399022;0.319042;0.490336;-0.0632931;0.319707;0.451139;-0.0808937;0.320594;0.417565;-0.0932198;0.273983;0.562989;-0.0422527;0.268473;0.487089;-0.065701;0.264675;0.442643;-0.0860534;0.263316;0.405447;-0.103482;0.240153;0.578469;-0.0485591;0.227411;0.505227;-0.0687969;0.221646;0.461603;-0.0851935;0.219368;0.424305;-0.0988955;0.21079;0.607284;-0.0563274;0.189961;0.55822;-0.0772818;0.180426;0.526358;-0.0941944;0.175675;0.497573;-0.107208
0.562471;0.356681;0.290288;0.669424;3.42878e-05;0.341243;0.635956;-0.0225524;0.374221;0.577563;-0.0393065;0.389949;0.523972;-0.053613;0.399771;0.478938;-0.0680069;0.330662;0.511867;-0.0291375;0.343026;0.440948;-0.0483682;0.348545;0.403119;-0.0694055;0.352973;0.372191;-0.0852563;0.293774;0.508562;-0.0307109;0.292713;0.432899;-0.0494463;0.290585;0.390819;-0.0680069;0.29019;0.356743;-0.0847318;0.261556;0.521452;-0.03581;0.252816;0.446869;-0.0513694;0.249044;0.406669;-0.0655593;0.249402;0.373777;-0.0783216;0.23284;0.547423;-0.0425116;0.212953;0.494726;-0.0604894;0.204403;0.463657;-0.0749416;0.201696;0.435894;-0.0879952
0.563435;0.357532;0.315013;0.639853;3.39136e-05;0.365212;0.604401;-0.0266449;0.397184;0.544391;-0.0444618;0.410357;0.491321;-0.0599254;0.422396;0.447978;-0.0744245;0.353787;0.473297;-0.0312197;0.364055;0.399557;-0.0534652;0.368688;0.364282;-0.0769969;0.372784;0.335882;-0.0951791;0.318665;0.46749;-0.0333536;0.31918;0.388464;-0.0564469;0.320289;0.34768;-0.0796278;0.322681;0.315799;-0.0993301;0.287088;0.480179;-0.0397262;0.281312;0.404578;-0.0599839;0.280882;0.363015;-0.0799201;0.28347;0.329826;-0.0958223;0.258209;0.507749;-0.0479696;0.239638;0.452617;-0.0719105;0.234427;0.420474;-0.0907944;0.234887;0.391634;-0.106463
0.565761;0.356377;0.338224;0.603879;3.21221e-05;0.38917;0.593595;-0.0268631;0.424238;0.542429;-0.0477234;0.44265;0.493194;-0.0660577;0.462207;0.453675;-0.0843648;0.387206;0.465148;-0.0515532;0.402251;0.382323;-0.0783349;0.409619;0.345827;-0.0990322;0.417747;0.323245;-0.113102;0.351678;0.45521;-0.0523138;0.355227;0.362907;-0.0824635;0.358931;0.323313;-0.101368;0.363876;0.300991;-0.115818;0.320048;0.461204;-0.0557362;0.318534;0.371674;-0.0834956;0.323945;0.332564;-0.102726;0.331421;0.308601;-0.11571;0.291984;0.47944;-0.0595388;0.277742;0.415687;-0.0865377;0.276629;0.383799;-0.105008;0.280266;0.361263;-0.119186
0.574318;0.354446;0.360352;0.595487;3.13811e-05;0.415386;0.595587;-0.0183605;0.450374;0.555886;-0.0340543;0.472262;0.508921;-0.0450946;0.493089;0.469097;-0.0548282;0.420809;0.467891;-0.0410678;0.44269;0.392302;-0.0600016;0.457114;0.359748;-0.0730153;0.468086;0.342834;-0.0811222;0.385977;0.448142;-0.037601;0.398538;0.363651;-0.0573882;0.409833;0.331231;-0.0634151;0.418341;0.317365;-0.0665085;0.35433;0.444547;-0.035281;0.361153;0.362171;-0.0515747;0.371416;0.32959;-0.0542948;0.380997;0.313884;-0.0552015;0.325941;0.453604;-0.0329076;0.321326;0.389596;-0.0505081;0.328988;0.357612;-0.0563215;0.340257;0.337412;-0.0585616
0.57339;0.353343;0.375599;0.592948;2.94544e-05;0.427756;0.601933;-0.0186985;0.471675;0.565488;-0.0341646;0.495505;0.522715;-0.0468706;0.520548;0.490539;-0.0594275;0.449933;0.485101;-0.0342889;0.477127;0.420166;-0.0515204;0.492064;0.385535;-0.063754;0.504375;0.356646;-0.0713627;0.419586;0.462555;-0.0352835;0.4367;0.386661;-0.0522663;0.447012;0.346894;-0.0610188;0.456972;0.316602;-0.0698211;0.389478;0.457465;-0.0382424;0.403599;0.3813;-0.0555485;0.417034;0.343521;-0.0664891;0.429998;0.315576;-0.0758881;0.359177;0.464276;-0.0416738;0.357313;0.400852;-0.0609691;0.36125;0.368551;-0.0734513;0.368407;0.340184;-0.0855855
0.576233;0.355228;0.380444;0.586534;2.70821e-05;0.430438;0.60059;-0.0105862;0.475253;0.570359;-0.0204487;0.502701;0.533093;-0.0287201;0.529226;0.504251;-0.0363711;0.45586;0.490526;-0.0128321;0.487665;0.435433;-0.0201959;0.507508;0.401277;-0.0257561;0.525362;0.37047;-0.029731;0.428262;0.468492;-0.0149574;0.451824;0.400782;-0.0252277;0.468554;0.359302;-0.0311555;0.484107;0.324851;-0.0374969;0.399469;0.460437;-0.0192424;0.418207;0.392265;-0.0305811;0.433692;0.353624;-0.0398634;0.449153;0.323529;-0.0473306;0.369886;0.463267;-0.0231139;0.372653;0.407789;-0.0363251;0.377838;0.375535;-0.0461589;0.385977;0.346521;-0.0551425
