face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498821;0.278703;0.164211;0.848814;1.78951e-05;0.166868;0.807075;0.00539566;0.166422;0.777929;-0.00283841;0.162567;0.764355;-0.0132307;0.161332;0.769119;-0.0237161;0.124137;0.79977;-0.0110725;0.127484;0.79894;-0.0100223;0.138374;0.803319;-0.00779787;0.148037;0.80714;-0.0067022;0.116233;0.827419;-0.0175142;0.120916;0.828691;-0.00752085;0.134316;0.831535;-0.0035661;0.144109;0.83409;-0.00831883;0.113594;0.852734;-0.0214999;0.117056;0.85497;-0.0104027;0.129898;0.855949;-0.00464316;0.140193;0.853588;-0.00920363;0.115262;0.8762;-0.0263953;0.114428;0.882797;-0.0189365;0.124874;0.880011;-0.0172496;0.134828;0.870506;-0.0207226
0.497949;0.282549;0.146457;0.835656;1.41116e-05;0.154152;0.805313;-0.0124222;0.161819;0.783593;-0.0308487;0.168528;0.772552;-0.0440848;0.174685;0.772381;-0.0586552;0.12527;0.79414;-0.0575344;0.145198;0.793547;-0.0702902;0.159809;0.795312;-0.0774954;0.172047;0.798389;-0.0824589;0.118433;0.820409;-0.0544122;0.140971;0.822901;-0.0615907;0.156983;0.822127;-0.0558266;0.167488;0.822213;-0.0563603;0.119588;0.845773;-0.048568;0.140793;0.850707;-0.0480076;0.153268;0.850442;-0.0409092;0.162689;0.847459;-0.0448587;0.123643;0.869112;-0.0444051;0.137562;0.877331;-0.0431508;0.14754;0.877361;-0.0396016;0.155499;0.872155;-0.0422168
0.50201;0.283297;0.139879;0.831476;1.50774e-05;0.148043;0.807043;-0.0144241;0.153569;0.792977;-0.0330976;0.157094;0.782379;-0.0473801;0.161954;0.779214;-0.0595379;0.134719;0.798888;-0.0653925;0.153273;0.79315;-0.0839952;0.167241;0.794933;-0.0943824;0.178018;0.798662;-0.105195;0.129333;0.819442;-0.0640705;0.150593;0.822882;-0.0793681;0.164883;0.822178;-0.0821066;0.174095;0.820086;-0.0909357;0.12802;0.840903;-0.0601045;0.147439;0.845869;-0.068131;0.158425;0.845821;-0.0652509;0.167279;0.844389;-0.071436;0.126983;0.861422;-0.0575549;0.140534;0.869362;-0.0641177;0.148403;0.872119;-0.0670923;0.154857;0.870774;-0.0737968
0.499653;0.289584;0.156612;0.869897;1.12246e-05;0.160729;0.835073;-0.00726094;0.159646;0.809007;-0.0194703;0.158543;0.792615;-0.0319246;0.158207;0.781079;-0.0453882;0.12554;0.795843;-0.0368828;0.136777;0.782796;-0.0562061;0.151267;0.783244;-0.0645939;0.163735;0.788757;-0.069023;0.120766;0.811102;-0.0410375;0.132952;0.797457;-0.0620071;0.15034;0.799012;-0.068827;0.163285;0.804289;-0.0748631;0.121282;0.829132;-0.0454274;0.13277;0.818526;-0.0639276;0.148858;0.81847;-0.0684743;0.161654;0.822023;-0.0716491;0.124009;0.850611;-0.0500133;0.131854;0.839572;-0.064202;0.14499;0.838224;-0.0694934;0.155973;0.838762;-0.0738441
0.501416;0.301385;0.111524;0.699335;3.4849e-05;0.145927;0.630938;-0.0679773;0.155956;0.554751;-0.102823;0.157302;0.500126;-0.125884;0.157792;0.462785;-0.145879;0.0875494;0.475064;-0.0810766;0.058987;0.389283;-0.119535;0.0513387;0.36836;-0.152228;0.0494401;0.370592;-0.174997;0.0586718;0.496373;-0.0615554;0.0297779;0.401433;-0.111727;0.0250374;0.391829;-0.147777;0.0309837;0.404039;-0.173975;0.0384483;0.52867;-0.0464858;0.0198613;0.455286;-0.100561;0.02323;0.455942;-0.130263;0.0337509;0.47259;-0.144201;0.0236584;0.566907;-0.0341529;0.00570235;0.518557;-0.0687071;0.00330617;0.505289;-0.0921689;0.0067734;0.502235;-0.10348
0.505032;0.302332;0.130568;0.697758;4.20572e-05;0.179579;0.618257;-0.0241005;0.190572;0.552818;-0.0444637;0.19502;0.493434;-0.06577;0.211041;0.443161;-0.0908834;0.146842;0.464548;-0.0216555;0.137815;0.383849;-0.0464896;0.125943;0.354786;-0.0670973;0.115616;0.344024;-0.0783092;0.11056;0.470456;-0.024607;0.0936634;0.38213;-0.0494235;0.0771302;0.344979;-0.0712188;0.0632647;0.32775;-0.0797064;0.0777168;0.493695;-0.0307718;0.055469;0.406757;-0.0561298;0.0408328;0.366777;-0.0728604;0.0288496;0.344782;-0.0765628;0.049606;0.531406;-0.0392594;0.0234768;0.472306;-0.059448;0.0107293;0.433216;-0.0695073;0.00179769;0.404506;-0.0730001;0.146826;0.558474;4.60238e-05;0.206148;0.526882;-0.0849141;0.240126;0.487609;-0.146077;0.242934;0.471693;-0.201302;0.230049;0.483025;-0.242991;0.179697;0.339608;-0.0877792;0.174431;0.285583;-0.159946;0.175664;0.346974;-0.198313;0.177934;0.387615;-0.200638;0.12931;0.346719;-0.0738275;0.115793;0.278126;-0.138188;0.123941;0.347037;-0.172735;0.131184;0.3873;-0.183032;0.0843168;0.369101;-0.0693015;0.0692298;0.294756;-0.133869;0.0778004;0.356319;-0.162437;0.0860817;0.39522;-0.173067;0.0474147;0.406406;-0.0686372;0.0308006;0.34076;-0.0996547;0.0412801;0.381518;-0.119835;0.0561669;0.421431;-0.132375
0.50765;0.303912;0.15768;0.609985;3.72069e-05;0.217504;0.577233;-0.0327129;0.246688;0.516308;-0.0578806;0.257563;0.4704;-0.0852405;0.275346;0.448618;-0.105361;0.205371;0.390215;-0.0398333;0.20715;0.320215;-0.0844248;0.206473;0.331216;-0.101894;0.204567;0.354548;-0.10203;0.166688;0.382448;-0.0440817;0.162899;0.299941;-0.0959805;0.16773;0.325481;-0.117936;0.164408;0.344679;-0.125074;0.13321;0.393782;-0.0526465;0.124875;0.327397;-0.0991073;0.133163;0.359397;-0.111003;0.132243;0.378527;-0.112974;0.10285;0.421278;-0.0630467;0.089182;0.387634;-0.0882993;0.0992385;0.410018;-0.0984956;0.103136;0.424968;-0.102098
0.507483;0.30599;0.186899;0.578173;3.29815e-05;0.243469;0.566981;-0.028308;0.291963;0.508687;-0.0459174;0.317507;0.450978;-0.0612425;0.335974;0.399102;-0.0758737;0.262614;0.43908;-0.0268189;0.287453;0.368131;-0.0441825;0.295798;0.329904;-0.0622835;0.297959;0.297858;-0.0763941;0.229463;0.420939;-0.0258503;0.242827;0.337863;-0.0433151;0.242713;0.295238;-0.0631509;0.24003;0.262937;-0.082929;0.196921;0.420505;-0.0285827;0.207565;0.344554;-0.0504571;0.211875;0.307343;-0.073387;0.213939;0.281264;-0.0929915;0.162592;0.433292;-0.0325297;0.156758;0.37806;-0.0535222;0.155845;0.3515;-0.0695123;0.155489;0.331982;-0.0853579
0.509716;0.307348;0.20249;0.548468;3.09737e-05;0.259726;0.540121;-0.0238511;0.304997;0.494132;-0.038015;0.331402;0.438859;-0.0497508;0.353305;0.391483;-0.0590333;0.281453;0.439133;-0.0240787;0.306017;0.374214;-0.0361939;0.317979;0.331158;-0.0453499;0.325921;0.290907;-0.0527101;0.249723;0.421982;-0.0209297;0.270298;0.349861;-0.0336899;0.279851;0.302826;-0.0443888;0.286376;0.260267;-0.055037;0.217644;0.415894;-0.0202974;0.233235;0.342479;-0.0350557;0.242817;0.299722;-0.0457799;0.25127;0.264482;-0.0545817;0.184366;0.419599;-0.0216;0.186169;0.363813;-0.0348787;0.188704;0.33241;-0.0457799;0.19248;0.304771;-0.0566557
0.516409;0.297392;0.20702;0.505827;2.92742e-05;0.261848;0.493643;-0.0218561;0.30693;0.450614;-0.0273969;0.333134;0.401509;-0.0340802;0.354694;0.355496;-0.0400264;0.28221;0.395782;0.0224212;0.303786;0.332347;0.0251117;0.311191;0.290689;0.0189812;0.314928;0.253992;0.0117143;0.252001;0.383237;0.0247432;0.267166;0.312512;0.0270283;0.273205;0.267458;0.0121504;0.275883;0.228186;-0.00246326;0.221692;0.38215;0.0217086;0.23262;0.313944;0.0194972;0.240861;0.273594;0.00590322;0.246787;0.239347;-0.0052828;0.19058;0.390421;0.0161678;0.188089;0.343567;0.0124392;0.188932;0.313985;0.00382389;0.190286;0.285964;-0.00410953
