face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509171;0.301085;0.293484;0.844133;1.27801e-05;0.2824;0.800171;0.00135209;0.261675;0.774664;0.00693767;0.242912;0.764274;0.014401;0.227189;0.762029;0.0261895;0.234618;0.776818;0.00368987;0.206759;0.765117;0.00450829;0.198949;0.76435;0.00601769;0.197977;0.766423;0.0100919;0.229509;0.797924;0.00457599;0.201081;0.789289;0.005946;0.198896;0.789583;0.00845105;0.202157;0.791137;0.00895286;0.230753;0.818415;0.00509771;0.207829;0.811882;0.00379341;0.208816;0.812306;0.00447245;0.214417;0.81327;0.00538048;0.236897;0.837232;0.00618496;0.219409;0.832836;0.00773419;0.218187;0.830409;0.0097653;0.22072;0.827542;0.0119956
0.510818;0.30803;0.290727;0.818854;1.6019e-05;0.280324;0.79683;-0.0371003;0.265862;0.777416;-0.06591;0.253637;0.762098;-0.0863995;0.243381;0.755388;-0.104461;0.234731;0.769182;-0.0834386;0.221132;0.765461;-0.112752;0.224115;0.770871;-0.120746;0.226576;0.777413;-0.12578;0.231199;0.783889;-0.078109;0.219931;0.78517;-0.110501;0.225575;0.789593;-0.121753;0.226612;0.791427;-0.132175;0.233529;0.800825;-0.0736084;0.22345;0.801925;-0.0985393;0.229574;0.806933;-0.101323;0.231329;0.810594;-0.104816;0.238893;0.819104;-0.0722464;0.231127;0.826712;-0.095756;0.231381;0.830094;-0.108903;0.229475;0.830045;-0.120213;0.286223;0.805417;1.29139e-05;0.251123;0.787385;-0.00479464;0.226178;0.756956;-0.0175991;0.211041;0.73673;-0.0307641;0.203307;0.722091;-0.0460677;0.228018;0.710236;-0.0463032;0.196491;0.681658;-0.0592916;0.19038;0.703945;-0.0642751;0.19308;0.725702;-0.0681991;0.239835;0.71025;-0.0537588;0.206695;0.688787;-0.0700434;0.203714;0.715226;-0.0690624;0.207387;0.733877;-0.0756154;0.252598;0.718024;-0.0597625;0.224576;0.704424;-0.0766357;0.21912;0.728768;-0.0740066;0.22191;0.745539;-0.0787939;0.266525;0.732055;-0.0658447;0.244644;0.719738;-0.0761648;0.23793;0.736368;-0.0784015;0.237411;0.748977;-0.0862495
0.512283;0.303212;0.278678;0.783694;1.14282e-05;0.256552;0.762639;-0.00945256;0.239636;0.734606;-0.0171943;0.227198;0.714253;-0.0216654;0.217285;0.698093;-0.0249576;0.229204;0.715125;-0.03551;0.213258;0.693483;-0.0493402;0.20848;0.691786;-0.0537969;0.207072;0.690875;-0.0554933;0.233051;0.716075;-0.03574;0.216317;0.692501;-0.0515829;0.212969;0.690171;-0.0555221;0.212296;0.688925;-0.0585124;0.239177;0.718902;-0.0361713;0.224772;0.697078;-0.0492827;0.221462;0.694711;-0.0503466;0.220804;0.693609;-0.0515254;0.247834;0.724797;-0.0369476;0.237659;0.704018;-0.0477588;0.233522;0.696797;-0.0505191;0.231395;0.692046;-0.0524743
0.496246;0.292101;0.250111;0.716575;6.90849e-06;0.237046;0.704628;-0.00536999;0.224032;0.696577;-0.0113786;0.214464;0.693744;-0.0168108;0.207964;0.695405;-0.0215961;0.215545;0.693836;-0.0209658;0.202119;0.691772;-0.0288611;0.201908;0.697745;-0.0331405;0.205713;0.70267;-0.0352968;0.219095;0.69919;-0.0234206;0.205899;0.697974;-0.0331903;0.206881;0.703614;-0.0353632;0.211074;0.707819;-0.0369555;0.224864;0.705482;-0.0262072;0.214633;0.705924;-0.0368228;0.214915;0.71099;-0.0391781;0.218306;0.714688;-0.0403724;0.232246;0.714043;-0.0290602;0.224507;0.716536;-0.035894;0.223528;0.720045;-0.0390786;0.224921;0.722075;-0.0421638
0.494202;0.290755;0.386201;0.751556;2.77878e-06;0.377909;0.749411;-0.0125574;0.371817;0.748348;-0.026609;0.370192;0.751564;-0.038716;0.372518;0.757768;-0.0497023;0.374866;0.736198;-0.0368043;0.374796;0.725014;-0.0497902;0.378001;0.727698;-0.0529543;0.379558;0.732799;-0.0552395;0.3831;0.735598;-0.03542;0.38496;0.722188;-0.0509328;0.388207;0.726005;-0.0544924;0.388126;0.730588;-0.0586672;0.391174;0.736897;-0.033838;0.393362;0.725017;-0.0458351;0.395141;0.728845;-0.0479885;0.394227;0.734;-0.0497902;0.397354;0.738967;-0.0328712;0.400765;0.730895;-0.0447585;0.402681;0.732624;-0.0515041;0.402013;0.735843;-0.0565139;0.249915;0.72689;5.41472e-06;0.248144;0.710484;-0.00405091;0.240811;0.697972;-0.00816291;0.23349;0.693438;-0.0115613;0.22798;0.69267;-0.0140935;0.228568;0.704545;-0.00777975;0.219817;0.70036;-0.0126053;0.21939;0.698226;-0.0157261;0.220011;0.69602;-0.0174697;0.227551;0.7135;-0.00892367;0.218472;0.710516;-0.0143378;0.217424;0.706466;-0.017703;0.217411;0.702609;-0.0207571;0.228667;0.722603;-0.0106007;0.220703;0.719585;-0.0171366;0.220894;0.714837;-0.020635;0.222584;0.711514;-0.0231893;0.231177;0.731555;-0.0123166;0.224888;0.73071;-0.0171032;0.224866;0.727444;-0.0195244;0.226487;0.725276;-0.0217456
0.514359;0.298047;0.323949;0.77339;1.4035e-05;0.35326;0.795798;0.000762757;0.364186;0.827276;0.00763823;0.367521;0.858266;0.0141926;0.365712;0.876755;0.020875;0.337169;0.864894;0.0243058;0.342326;0.912413;0.031816;0.350023;0.91385;0.0383021;0.353676;0.903626;0.0458123;0.319646;0.868926;0.0274464;0.324428;0.917178;0.0407259;0.333361;0.915495;0.0456075;0.338319;0.905435;0.0507281;0.306435;0.864455;0.0295288;0.310817;0.906807;0.0369366;0.319962;0.907881;0.0368001;0.324816;0.900382;0.038029;0.295491;0.855279;0.031304;0.299491;0.887912;0.0357418;0.307513;0.891184;0.0338301;0.313348;0.885524;0.0341032
0.509003;0.311719;0.339284;0.795862;1.13734e-05;0.355914;0.838799;-0.00349473;0.361835;0.870212;-0.009978;0.363669;0.899789;-0.0164329;0.365599;0.928045;-0.0258521;0.334764;0.863672;-0.0210575;0.331649;0.895265;-0.0305657;0.339716;0.909631;-0.0397824;0.346978;0.915747;-0.0453221;0.325361;0.857922;-0.0225153;0.323725;0.89331;-0.0325095;0.331912;0.910193;-0.0435727;0.338499;0.916336;-0.0520929;0.319753;0.855021;-0.0225153;0.3187;0.88853;-0.0311326;0.326681;0.906875;-0.0368992;0.334888;0.917191;-0.0392317;0.316925;0.852757;-0.0227745;0.314103;0.880386;-0.0243619;0.319911;0.895553;-0.0238273;0.326748;0.904961;-0.0221427
0.482414;0.265395;0.252165;0.716771;8.41801e-06;0.23989;0.701551;-0.00532677;0.225293;0.691931;-0.0156198;0.213699;0.689157;-0.0247583;0.204534;0.692477;-0.0322604;0.227183;0.690579;-0.0364245;0.212964;0.688369;-0.0497759;0.210264;0.696303;-0.0543452;0.211332;0.701566;-0.0574562;0.229713;0.698406;-0.0403457;0.215868;0.699831;-0.0594005;0.214297;0.708593;-0.0614745;0.216924;0.713256;-0.0630948;0.233462;0.708827;-0.0438132;0.22289;0.712568;-0.0607616;0.221427;0.719502;-0.0597246;0.224458;0.72305;-0.058882;0.237252;0.721063;-0.0469241;0.230359;0.728496;-0.0576506;0.228761;0.733712;-0.059595;0.229815;0.736435;-0.062868
0.484715;0.252204;0.253178;0.717529;8.60102e-06;0.241136;0.701928;-0.0040436;0.22677;0.692884;-0.0121164;0.215775;0.689537;-0.0195081;0.207361;0.691292;-0.0250065;0.225138;0.691659;-0.0298136;0.209783;0.687768;-0.0414526;0.207374;0.694224;-0.0467206;0.208918;0.699352;-0.0505728;0.227294;0.699178;-0.0344066;0.211456;0.698038;-0.0522849;0.210252;0.705086;-0.0565323;0.213241;0.709431;-0.0599565;0.230743;0.708728;-0.0384893;0.218603;0.709882;-0.0543263;0.217779;0.714983;-0.0536678;0.220877;0.7174;-0.0526142;0.234662;0.720486;-0.0423745;0.226982;0.725551;-0.0515606;0.225726;0.729014;-0.05268;0.226922;0.730477;-0.054886
0.482438;0.225856;0.25205;0.717398;7.52992e-06;0.241683;0.702145;-0.00522308;0.228352;0.693061;-0.0140729;0.217357;0.690312;-0.0223802;0.209833;0.692343;-0.0299591;0.226422;0.693257;-0.030858;0.21252;0.690873;-0.0430866;0.211413;0.69478;-0.0469923;0.213269;0.697927;-0.0493481;0.227802;0.700724;-0.0345623;0.214663;0.699479;-0.0517659;0.214663;0.704337;-0.0554236;0.217584;0.707222;-0.0578414;0.231162;0.710361;-0.037941;0.221147;0.710724;-0.0538737;0.221093;0.714635;-0.0548036;0.224361;0.716228;-0.0547106;0.235572;0.721738;-0.0409787;0.22921;0.724799;-0.0518279;0.22896;0.727385;-0.0553926;0.231076;0.728309;-0.0590503
