face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476857;0.419484;0.181943;1.04537;4.61151e-05;0.234523;0.980733;-0.0448406;0.261035;0.903534;-0.0868237;0.256899;0.830151;-0.118989;0.244343;0.768972;-0.144999;0.202888;0.893684;-0.116864;0.198232;0.806812;-0.14837;0.211402;0.84161;-0.155916;0.214841;0.882162;-0.156796;0.16072;0.912839;-0.112541;0.153091;0.835102;-0.143607;0.169431;0.870098;-0.146245;0.176653;0.906485;-0.154158;0.124194;0.938091;-0.109464;0.113758;0.871817;-0.133423;0.131701;0.899405;-0.138625;0.141249;0.929353;-0.153279;0.0914735;0.965849;-0.110343;0.0776357;0.905059;-0.123751;0.0934522;0.926399;-0.132544;0.104698;0.958943;-0.150348
0.479016;0.423838;0.179926;0.943002;3.7512e-05;0.218435;0.896086;-0.0656401;0.242328;0.82075;-0.116184;0.242958;0.761347;-0.160861;0.227727;0.718907;-0.199487;0.193901;0.764356;-0.0854421;0.190623;0.694358;-0.144481;0.202059;0.73521;-0.170518;0.210689;0.772423;-0.176751;0.157427;0.787242;-0.0805527;0.147959;0.727121;-0.155849;0.166847;0.775613;-0.186164;0.180578;0.808071;-0.189097;0.124744;0.814804;-0.0839753;0.112202;0.766013;-0.151816;0.134745;0.803289;-0.183474;0.150855;0.827509;-0.192398;0.0953676;0.846946;-0.0895981;0.0814096;0.804616;-0.131158;0.100586;0.827753;-0.158783;0.11706;0.849237;-0.173451
0.480144;0.422354;0.168931;0.86814;3.64991e-05;0.212077;0.825996;-0.0417954;0.240842;0.751364;-0.0697063;0.243287;0.689019;-0.0959453;0.232818;0.638257;-0.112437;0.191517;0.689443;-0.029696;0.195487;0.630492;-0.0778104;0.204255;0.673669;-0.103879;0.206344;0.705632;-0.10524;0.158711;0.698612;-0.0319912;0.160508;0.64148;-0.0996857;0.174438;0.695465;-0.130572;0.177331;0.722504;-0.131365;0.126052;0.716387;-0.0414837;0.121739;0.662184;-0.107846;0.139515;0.705813;-0.134199;0.145496;0.727949;-0.133632;0.0943517;0.741874;-0.0519114;0.0892317;0.695196;-0.0790571;0.106612;0.721205;-0.0899381;0.115473;0.741779;-0.088748
0.486286;0.417741;0.169929;0.80506;3.44898e-05;0.22063;0.766675;-0.0336249;0.254043;0.697441;-0.0535359;0.260088;0.634299;-0.0735616;0.253938;0.584816;-0.0879641;0.207221;0.626815;-0.0155644;0.212226;0.573619;-0.0508677;0.216356;0.592709;-0.0809063;0.217725;0.620456;-0.0943333;0.173067;0.628569;-0.0164395;0.172859;0.573742;-0.0631758;0.182651;0.599046;-0.101276;0.188308;0.62572;-0.11763;0.140129;0.640877;-0.0230526;0.134777;0.589978;-0.0705778;0.146855;0.608505;-0.105236;0.154428;0.630172;-0.117974;0.109061;0.66282;-0.0304976;0.103175;0.618805;-0.05695;0.11442;0.624879;-0.0758568;0.124711;0.6392;-0.0850377
0.486386;0.417303;0.177041;0.760925;3.42717e-05;0.2287;0.730431;-0.0318199;0.264471;0.672452;-0.0495629;0.275946;0.611286;-0.0683973;0.275587;0.556388;-0.0831179;0.226923;0.59482;-0.00564264;0.237833;0.540307;-0.0357659;0.245984;0.54236;-0.0667741;0.250785;0.56239;-0.0846291;0.194838;0.591046;-0.00726232;0.201633;0.531456;-0.0406914;0.213858;0.530766;-0.0777446;0.221711;0.55135;-0.100469;0.163535;0.598428;-0.0168615;0.165638;0.54094;-0.0539007;0.180401;0.534911;-0.0925211;0.191907;0.548748;-0.113734;0.132564;0.615466;-0.0281957;0.131961;0.570787;-0.0597777;0.146562;0.560858;-0.0893307;0.162323;0.564882;-0.110768
0.489646;0.415273;0.173801;0.727438;3.43949e-05;0.230712;0.704532;-0.0289702;0.271901;0.651494;-0.0458906;0.290126;0.593829;-0.065373;0.292745;0.53926;-0.0817585;0.239051;0.573677;0.0014464;0.253496;0.516875;-0.0280411;0.259589;0.514092;-0.0658235;0.262733;0.531481;-0.0911618;0.208395;0.564537;-0.0014464;0.220039;0.4999;-0.0288154;0.231488;0.494677;-0.0658798;0.237648;0.511669;-0.0920065;0.17878;0.566069;-0.012641;0.184766;0.504812;-0.0458062;0.198634;0.494627;-0.0862631;0.208053;0.50542;-0.112052;0.148187;0.576298;-0.0254932;0.150491;0.528706;-0.055125;0.163866;0.513062;-0.0833351;0.178091;0.513647;-0.106309
0.489863;0.415997;0.167063;0.695767;3.29234e-05;0.223497;0.685479;-0.021796;0.267092;0.634805;-0.0337401;0.290621;0.57895;-0.0484914;0.305813;0.524243;-0.0632428;0.24066;0.565271;0.0189622;0.260223;0.509262;0.00499878;0.267471;0.491692;-0.0239544;0.27005;0.490937;-0.0470348;0.211496;0.548889;0.0154002;0.231605;0.486319;0.000978237;0.239654;0.468162;-0.0299;0.245265;0.466;-0.054927;0.181753;0.544105;0.00462139;0.196329;0.48374;-0.0139966;0.206048;0.466132;-0.0430093;0.21477;0.46196;-0.0630839;0.149964;0.549316;-0.00844164;0.155934;0.499926;-0.0248548;0.165591;0.477619;-0.0418441;0.178409;0.464602;-0.0579461
0.490648;0.417934;0.160343;0.661187;3.27123e-05;0.21265;0.652497;-0.0127382;0.257409;0.609454;-0.0208574;0.284676;0.560988;-0.0308019;0.306083;0.513243;-0.0412699;0.233363;0.542057;0.0122671;0.251289;0.482234;0.00426896;0.257986;0.451984;-0.0107689;0.263388;0.430919;-0.0244034;0.202649;0.525772;0.00754347;0.219323;0.459493;-0.00106397;0.22792;0.427159;-0.020648;0.235389;0.406181;-0.0370827;0.171569;0.521953;-0.00216229;0.184011;0.456734;-0.0139878;0.194568;0.426364;-0.0324768;0.204701;0.40713;-0.0474721;0.138997;0.528881;-0.0133401;0.139199;0.477476;-0.0280018;0.146394;0.449211;-0.0415316;0.156107;0.428946;-0.0547474
0.491059;0.419426;0.14183;0.64248;3.11236e-05;0.193779;0.628213;-0.017321;0.238706;0.591776;-0.0324719;0.270089;0.549746;-0.0471915;0.29831;0.511474;-0.0633752;0.211543;0.522962;-0.0195694;0.232751;0.458828;-0.0339099;0.240808;0.420914;-0.0495968;0.247193;0.38655;-0.0625908;0.181149;0.510742;-0.0242101;0.198157;0.440244;-0.0437142;0.205519;0.398257;-0.061545;0.210443;0.362332;-0.0765522;0.150419;0.511081;-0.031583;0.160161;0.442615;-0.047636;0.168916;0.406101;-0.0624339;0.1758;0.377869;-0.075977;0.118601;0.521785;-0.0406814;0.112204;0.471669;-0.059924;0.113717;0.442424;-0.0758724;0.115964;0.419439;-0.0910364
0.492894;0.419733;0.119527;0.630811;3.03263e-05;0.170877;0.613871;-0.0169856;0.214935;0.573788;-0.0311574;0.246054;0.533205;-0.0461553;0.275231;0.499901;-0.0637088;0.185046;0.499718;-0.0143009;0.203558;0.435103;-0.0274402;0.211581;0.395964;-0.0433674;0.218584;0.359407;-0.0574619;0.154798;0.492591;-0.0227679;0.166947;0.423254;-0.0416379;0.171822;0.380059;-0.0629344;0.176154;0.340065;-0.0806944;0.12414;0.500669;-0.0350812;0.128976;0.435382;-0.0527895;0.137127;0.402148;-0.0714014;0.145549;0.373656;-0.0871995;0.0920566;0.520378;-0.0489691;0.0787331;0.475083;-0.0724856;0.0771553;0.448598;-0.0915363;0.0775924;0.423646;-0.109245
