face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453705;0.440261;0.515893;1.01756;2.85823e-05;0.456493;0.870966;0.0549038;0.445494;0.764523;0.102358;0.454211;0.68829;0.154503;0.463165;0.641734;0.205085;0.571016;0.696127;0.140524;0.557463;0.632901;0.23948;0.539654;0.65624;0.279945;0.526271;0.684093;0.305144;0.61906;0.752178;0.154411;0.591866;0.699977;0.261184;0.566563;0.720745;0.293924;0.549688;0.746142;0.313789;0.640641;0.816975;0.178598;0.613075;0.769626;0.271668;0.585707;0.784225;0.281785;0.566423;0.808598;0.281601;0.649521;0.878573;0.208028;0.624187;0.840199;0.279209;0.599204;0.846864;0.312501;0.578538;0.863442;0.340459
0.451993;0.440194;0.503038;1.0087;2.69964e-05;0.447721;0.860435;0.0489922;0.443285;0.757172;0.0953188;0.45521;0.680096;0.149826;0.465748;0.636495;0.206999;0.572747;0.691631;0.120596;0.568289;0.638149;0.2195;0.551046;0.670741;0.262701;0.536393;0.703989;0.285129;0.621369;0.750411;0.136406;0.600441;0.709479;0.239538;0.577736;0.733941;0.264539;0.561004;0.759251;0.276121;0.644777;0.81848;0.163522;0.625234;0.778754;0.256083;0.599358;0.793862;0.266745;0.579672;0.813958;0.264907;0.654938;0.882433;0.195233;0.639384;0.849798;0.256451;0.615809;0.855607;0.284945;0.594691;0.86793;0.310315
0.453166;0.439312;0.50462;1.01042;3.04133e-05;0.462284;0.867754;0.0613254;0.462018;0.765145;0.111667;0.476174;0.693988;0.164663;0.487897;0.656122;0.216012;0.575777;0.704628;0.142604;0.567467;0.645728;0.240542;0.55315;0.673683;0.282646;0.541371;0.703091;0.313949;0.616056;0.75349;0.153863;0.600565;0.69936;0.254821;0.579025;0.721546;0.288321;0.56358;0.747485;0.31102;0.631804;0.812622;0.175098;0.61619;0.759407;0.268001;0.589657;0.775106;0.28466;0.570333;0.798656;0.290334;0.635476;0.86883;0.20155;0.620999;0.824464;0.27569;0.595526;0.831346;0.312485;0.573441;0.847691;0.342507
0.451557;0.438113;0.500322;1.00911;2.70437e-05;0.446027;0.868186;0.0499198;0.439442;0.768116;0.0969246;0.450272;0.700259;0.150853;0.457182;0.662482;0.206056;0.57303;0.697819;0.134;0.569901;0.640426;0.232838;0.552314;0.669072;0.276199;0.537993;0.697071;0.30298;0.622398;0.752407;0.150488;0.601106;0.708235;0.2547;0.578195;0.732461;0.284944;0.562049;0.755642;0.304984;0.644662;0.817105;0.176541;0.625787;0.77423;0.269458;0.600505;0.790195;0.277838;0.579787;0.811323;0.277838;0.652769;0.877508;0.207878;0.639766;0.84146;0.277656;0.617563;0.849562;0.308628;0.595165;0.866287;0.334499
0.451484;0.439776;0.538805;1.01939;2.55124e-05;0.471859;0.901277;0.059684;0.456266;0.807338;0.111892;0.461979;0.741046;0.163477;0.46832;0.713122;0.222289;0.559798;0.696955;0.134652;0.552239;0.637606;0.220129;0.533682;0.657246;0.262826;0.519614;0.683029;0.288078;0.610257;0.727281;0.142128;0.586613;0.67027;0.235413;0.563055;0.684196;0.278941;0.55112;0.702488;0.307018;0.639072;0.77464;0.156748;0.616432;0.71855;0.238902;0.592467;0.725355;0.265982;0.577383;0.745707;0.280436;0.655471;0.826354;0.175771;0.634367;0.78292;0.240563;0.612743;0.781076;0.279439;0.595991;0.793599;0.311337
0.451398;0.440059;0.494926;1.02694;2.97059e-05;0.433258;0.896372;0.0695223;0.428317;0.793388;0.124027;0.434965;0.718016;0.180478;0.427641;0.667551;0.24516;0.571196;0.717352;0.148634;0.577108;0.664556;0.243351;0.557552;0.676236;0.292745;0.538551;0.693293;0.326579;0.620756;0.769517;0.154695;0.615521;0.717925;0.254387;0.590675;0.721104;0.305229;0.573868;0.731137;0.343948;0.642473;0.833936;0.169622;0.637891;0.786992;0.257282;0.614311;0.782435;0.284965;0.594738;0.792077;0.298896;0.650262;0.897422;0.190157;0.64631;0.86488;0.255111;0.628958;0.858326;0.293468;0.610078;0.865191;0.324769
0.452148;0.439235;0.529112;1.02864;2.89636e-05;0.462596;0.925614;0.0935688;0.450584;0.833502;0.163378;0.457658;0.768354;0.220613;0.461469;0.739386;0.284789;0.537626;0.736193;0.189261;0.540391;0.674557;0.272215;0.533871;0.676425;0.313366;0.526961;0.686848;0.341616;0.589267;0.746189;0.177177;0.591446;0.678423;0.264867;0.581076;0.670405;0.310426;0.574194;0.672377;0.345209;0.622558;0.775649;0.170481;0.626472;0.704169;0.25017;0.613496;0.699042;0.299159;0.602925;0.707566;0.334758;0.645714;0.816054;0.168359;0.647834;0.76184;0.230738;0.635576;0.749807;0.280053;0.621595;0.754885;0.324143
0.451284;0.438268;0.561709;1.03314;2.05483e-05;0.487912;0.927755;0.0439576;0.465678;0.845894;0.0891917;0.466197;0.782306;0.134027;0.471943;0.747637;0.187159;0.548448;0.731426;0.0911861;0.551733;0.661974;0.16163;0.540753;0.655829;0.214124;0.529328;0.66517;0.253694;0.59536;0.747023;0.103552;0.585359;0.68295;0.188435;0.568416;0.674769;0.246354;0.554673;0.679774;0.288477;0.625399;0.78127;0.121183;0.617716;0.722855;0.189712;0.598524;0.706023;0.232951;0.580921;0.706446;0.265022;0.646574;0.825329;0.141686;0.644226;0.774737;0.191467;0.627871;0.754336;0.224974;0.610091;0.751666;0.255927
0.450814;0.439134;0.254551;1.03604;3.29563e-05;0.299279;0.983955;-0.0372523;0.323437;0.918137;-0.0741571;0.327148;0.859496;-0.103588;0.321151;0.815593;-0.127457;0.279143;0.878759;-0.10718;0.275968;0.805456;-0.130122;0.27873;0.816283;-0.126762;0.285179;0.838114;-0.122475;0.238402;0.88991;-0.103009;0.230289;0.817646;-0.139971;0.239463;0.831727;-0.144954;0.25003;0.856848;-0.146808;0.204868;0.913798;-0.097447;0.189358;0.852718;-0.132788;0.198416;0.860661;-0.145765;0.212117;0.881287;-0.156309;0.177103;0.944787;-0.0926384;0.156364;0.910125;-0.121432;0.161601;0.91271;-0.14449;0.173528;0.925147;-0.161639
0.452985;0.43826;0.257021;0.940662;3.33099e-05;0.297222;0.887177;-0.0296343;0.312665;0.815875;-0.0496772;0.313722;0.753915;-0.0627962;0.320675;0.704907;-0.0743409;0.254911;0.765862;-0.0613385;0.255114;0.702281;-0.0763816;0.262227;0.705082;-0.0818624;0.26216;0.718548;-0.0876348;0.22215;0.780801;-0.0564408;0.220892;0.71781;-0.0794718;0.233193;0.722599;-0.0851276;0.237798;0.738785;-0.0908416;0.196666;0.802517;-0.0524176;0.18847;0.746695;-0.0742826;0.198308;0.743811;-0.0812794;0.203939;0.752669;-0.0865269;0.177444;0.829811;-0.0496772;0.160861;0.787742;-0.0685102;0.165349;0.778895;-0.0820373;0.169287;0.781845;-0.0928824
