face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471678;0.208455;0.254816;0.873073;2.76389e-05;0.25196;0.8508;-0.0540356;0.237428;0.825816;-0.0899065;0.223845;0.805007;-0.118346;0.216075;0.789319;-0.143759;0.184588;0.792931;-0.101099;0.162539;0.779738;-0.130089;0.173136;0.80426;-0.133759;0.184595;0.82232;-0.133942;0.166716;0.805833;-0.0889891;0.142452;0.786861;-0.118163;0.15647;0.814112;-0.132658;0.169876;0.833436;-0.149171;0.158032;0.821341;-0.078026;0.138866;0.806868;-0.102842;0.152241;0.830104;-0.113851;0.164476;0.845834;-0.128163;0.156058;0.838758;-0.0696317;0.139437;0.831629;-0.0917413;0.148839;0.846279;-0.105411;0.158899;0.856748;-0.120273
0.474351;0.218255;0.289485;0.83794;1.25725e-05;0.265258;0.857663;-0.0132709;0.241908;0.854026;-0.037308;0.225433;0.840559;-0.061205;0.213119;0.824962;-0.0902361;0.214983;0.833664;-0.0723134;0.188264;0.799049;-0.106292;0.169564;0.780247;-0.127326;0.150085;0.761681;-0.143382;0.221954;0.830248;-0.0814615;0.192587;0.792236;-0.122286;0.172478;0.771835;-0.150352;0.15243;0.751849;-0.172631;0.232341;0.828909;-0.0876846;0.207568;0.791315;-0.122099;0.19055;0.765054;-0.140768;0.174094;0.740504;-0.157447;0.246237;0.827882;-0.092601;0.229519;0.79581;-0.117494;0.215006;0.777767;-0.130065;0.201175;0.758503;-0.141266
0.470263;0.215642;0.290749;0.823852;1.10386e-05;0.283544;0.85757;-0.046025;0.266798;0.861246;-0.0807628;0.247851;0.851509;-0.104181;0.233958;0.830918;-0.128961;0.24309;0.82361;-0.116376;0.221484;0.790495;-0.15426;0.20676;0.763004;-0.176705;0.189651;0.734369;-0.19435;0.238134;0.809162;-0.103143;0.213701;0.771449;-0.144919;0.199618;0.739734;-0.168921;0.183776;0.709311;-0.18916;0.235064;0.799357;-0.0870551;0.212973;0.767522;-0.118776;0.202149;0.739118;-0.12682;0.190446;0.710621;-0.133761;0.234908;0.794455;-0.0719405;0.21719;0.76457;-0.0981478;0.206217;0.743849;-0.104505;0.196992;0.722576;-0.108073;0.200848;0.750195;2.10119e-05;0.213269;0.699359;-0.027746;0.206097;0.662067;-0.0433466;0.191468;0.638143;-0.0535724;0.182761;0.62184;-0.0578652;0.173058;0.647685;-0.0398565;0.152656;0.608605;-0.059331;0.157591;0.629745;-0.0590867;0.1639;0.648442;-0.0525952;0.153068;0.663938;-0.0333824;0.13662;0.618276;-0.0626466;0.145599;0.644129;-0.0699059;0.154248;0.667004;-0.0703945;0.140824;0.68298;-0.0279903;0.12445;0.642183;-0.0544449;0.132822;0.664815;-0.0603082;0.143849;0.685759;-0.0601337;0.135701;0.704823;-0.0233834;0.120741;0.672913;-0.037204;0.125265;0.685501;-0.0443936;0.133865;0.701167;-0.047046
0.480285;0.211525;0.2086;0.720382;1.00158e-05;0.171245;0.710669;-0.0106629;0.148217;0.684698;-0.0174818;0.135369;0.658922;-0.0250742;0.130382;0.633205;-0.0310397;0.143868;0.658016;-0.02903;0.123414;0.630261;-0.048362;0.119028;0.60914;-0.0537533;0.121188;0.594249;-0.0529239;0.156337;0.645597;-0.031933;0.137567;0.613918;-0.0570072;0.135269;0.589987;-0.0666732;0.136899;0.57243;-0.0708204;0.172082;0.636657;-0.0356335;0.155415;0.601237;-0.05739;0.152707;0.57702;-0.0653972;0.153135;0.560812;-0.0671836;0.191496;0.630492;-0.0394616;0.17875;0.597121;-0.0565925;0.172044;0.574545;-0.067375;0.166711;0.558603;-0.0745847
0.479101;0.226153;0.19946;0.69568;9.69554e-06;0.18219;0.692605;-0.0347419;0.170239;0.678487;-0.059986;0.160905;0.661572;-0.0788149;0.156352;0.643263;-0.100477;0.152802;0.651906;-0.0759822;0.140809;0.622996;-0.0954221;0.14041;0.602929;-0.0980882;0.143209;0.584673;-0.0980882;0.157642;0.64278;-0.0645405;0.143684;0.609969;-0.0847024;0.143443;0.589501;-0.0905899;0.146055;0.570796;-0.096533;0.165461;0.635151;-0.0521823;0.151957;0.607303;-0.0685395;0.151428;0.588218;-0.0749269;0.154007;0.570184;-0.0807589;0.173803;0.630788;-0.0420457;0.163585;0.606404;-0.057431;0.161913;0.590886;-0.0685395;0.162311;0.576366;-0.0780929;0.19242;0.658146;1.73998e-05;0.196386;0.62393;-0.0248385;0.190667;0.581457;-0.0367965;0.180177;0.548609;-0.047012;0.17425;0.519898;-0.0509411;0.172051;0.553239;-0.0136065;0.159984;0.508466;-0.0329699;0.161642;0.52379;-0.0420238;0.165677;0.543223;-0.042263;0.164532;0.555289;-0.0106512;0.155112;0.505223;-0.0367623;0.157752;0.52613;-0.053606;0.162264;0.549713;-0.0600633;0.161042;0.563078;-0.0108391;0.149409;0.514266;-0.0364548;0.150516;0.530719;-0.0507361;0.155747;0.552084;-0.0555534;0.161717;0.577835;-0.0120178;0.150416;0.540864;-0.0253851;0.147527;0.543525;-0.0336874;0.149099;0.554338;-0.0377873
0.474002;0.228215;0.207133;0.653063;1.87749e-05;0.221044;0.598853;-0.0255134;0.217777;0.55452;-0.0359703;0.205204;0.523975;-0.0476848;0.195676;0.50403;-0.0578488;0.199548;0.525751;0.00417974;0.189534;0.487968;-0.019639;0.185673;0.480068;-0.0492008;0.188818;0.487933;-0.0691154;0.182268;0.535685;0.00695116;0.169877;0.495155;-0.0159524;0.16689;0.484775;-0.0465133;0.172884;0.495386;-0.0676339;0.167866;0.550695;0.00522414;0.152928;0.512117;-0.0163744;0.151664;0.501568;-0.0389678;0.159108;0.510983;-0.0529219;0.15505;0.570804;0.000504164;0.138781;0.540984;-0.0128945;0.136242;0.527849;-0.0247382;0.140221;0.525968;-0.0346955
0.471863;0.232595;0.212249;0.595437;1.88075e-05;0.229394;0.572738;-0.0465329;0.234206;0.532541;-0.0748291;0.221683;0.507935;-0.0977386;0.208996;0.491744;-0.11935;0.23105;0.484662;-0.0376093;0.214399;0.446042;-0.0665869;0.201562;0.447656;-0.0928063;0.196032;0.463044;-0.109356;0.211208;0.490852;-0.0255866;0.19642;0.442668;-0.0560407;0.184689;0.445462;-0.080086;0.180309;0.462255;-0.0955969;0.193726;0.502885;-0.0185613;0.179137;0.459889;-0.0493885;0.170662;0.461635;-0.0770357;0.169611;0.478347;-0.0927414;0.178735;0.521583;-0.0139291;0.166259;0.490623;-0.0354676;0.159869;0.487256;-0.0547752;0.159988;0.493324;-0.0685339
0.474715;0.233312;0.233117;0.579611;2.13871e-05;0.25731;0.553578;-0.0388948;0.266305;0.509341;-0.0643776;0.257178;0.483223;-0.0866839;0.245716;0.467561;-0.105955;0.244003;0.462112;-0.0250416;0.229161;0.416356;-0.0506832;0.225213;0.417829;-0.0774366;0.224744;0.429157;-0.0955781;0.224604;0.469959;-0.0195709;0.208944;0.416257;-0.0483891;0.206238;0.417722;-0.0753895;0.207401;0.427271;-0.0942369;0.208111;0.485174;-0.019165;0.192816;0.439261;-0.0534715;0.193559;0.441745;-0.0835073;0.197383;0.453203;-0.0998135;0.193508;0.508247;-0.0205239;0.180632;0.475729;-0.0423184;0.18084;0.470588;-0.0595069;0.184067;0.472814;-0.0715071
0.465454;0.249805;0.252864;0.588371;2.46948e-05;0.283675;0.55052;-0.0362112;0.295932;0.502033;-0.055981;0.281806;0.471436;-0.0726457;0.260899;0.462445;-0.0847534;0.267666;0.43718;-0.0151457;0.257911;0.39008;-0.0406566;0.257667;0.401367;-0.068178;0.259475;0.425855;-0.0841279;0.244377;0.441017;-0.00823743;0.237021;0.385867;-0.0309169;0.237709;0.397859;-0.0576341;0.240883;0.424472;-0.0753264;0.225124;0.453973;-0.00611524;0.21873;0.407254;-0.0312073;0.219688;0.414872;-0.0555342;0.22298;0.435079;-0.0689375;0.208551;0.476059;-0.0066067;0.201572;0.445002;-0.0204177;0.203633;0.441936;-0.0353846;0.20795;0.449223;-0.0465987
0.470486;0.258704;0.270632;0.562681;2.47111e-05;0.303604;0.545401;-0.0417475;0.322349;0.511985;-0.073532;0.32242;0.483337;-0.103068;0.314154;0.463485;-0.129959;0.296414;0.430253;-0.0565597;0.286998;0.377325;-0.091959;0.282211;0.386067;-0.117704;0.282785;0.408155;-0.134015;0.273113;0.434302;-0.052548;0.265074;0.379166;-0.0891377;0.260627;0.391796;-0.117704;0.264124;0.415549;-0.136836;0.253859;0.446649;-0.0518868;0.245317;0.40082;-0.0873743;0.241091;0.409649;-0.117792;0.245342;0.426355;-0.136748;0.237302;0.467287;-0.0529007;0.224738;0.436878;-0.0804972;0.222501;0.435521;-0.107741;0.228568;0.441509;-0.130048
0.466539;0.260068;0.277713;0.554096;2.65487e-05;0.314896;0.541988;-0.0310485;0.337476;0.513298;-0.053364;0.344948;0.485761;-0.0722577;0.345067;0.469856;-0.0883382;0.317261;0.434696;-0.0372834;0.31976;0.386796;-0.0530281;0.31817;0.406363;-0.0641964;0.317414;0.431969;-0.0695286;0.293361;0.430316;-0.0322661;0.297052;0.375742;-0.0517686;0.295696;0.399199;-0.065204;0.295198;0.424914;-0.0736432;0.273173;0.435292;-0.0291382;0.2747;0.387677;-0.0480738;0.272751;0.408287;-0.0636086;0.271883;0.429757;-0.0733913;0.255963;0.449114;-0.0270809;0.253342;0.414892;-0.035583;0.256257;0.425705;-0.0399705;0.26117;0.441356;-0.0440432
0.465434;0.257097;0.27314;0.553663;2.19237e-05;0.305452;0.544912;-0.0224316;0.327975;0.522916;-0.0390083;0.340039;0.494867;-0.0521086;0.346744;0.465563;-0.0623913;0.311971;0.458819;-0.0207849;0.318828;0.408619;-0.0380934;0.318377;0.394596;-0.0572682;0.316941;0.395024;-0.0717957;0.291352;0.452234;-0.0196505;0.296869;0.390761;-0.043436;0.297392;0.384549;-0.0629036;0.296628;0.390744;-0.0764796;0.271531;0.454863;-0.0199615;0.274154;0.398671;-0.0429237;0.276176;0.39606;-0.0631231;0.277153;0.405003;-0.0751622;0.250883;0.464269;-0.0215899;0.24984;0.422769;-0.0398133;0.253224;0.415175;-0.0527307;0.256588;0.421228;-0.0617692
0.467382;0.262769;0.259813;0.503625;2.33957e-05;0.288822;0.503229;-0.0549163;0.314657;0.479485;-0.0997368;0.324302;0.461122;-0.140527;0.323562;0.452893;-0.177491;0.293849;0.411466;-0.089071;0.294832;0.359535;-0.139876;0.295104;0.380509;-0.169512;0.299159;0.406159;-0.184493;0.268483;0.41165;-0.0838603;0.268038;0.356126;-0.13784;0.266142;0.381986;-0.163975;0.270274;0.40989;-0.179608;0.246039;0.420012;-0.084186;0.243662;0.370535;-0.135968;0.241566;0.392448;-0.167558;0.24557;0.417691;-0.186284;0.225717;0.435831;-0.0865471;0.217525;0.404584;-0.124325;0.218234;0.414925;-0.154042;0.224509;0.432814;-0.177979
0.468787;0.276255;0.237843;0.513737;2.42258e-05;0.26448;0.496654;-0.0468295;0.283635;0.466205;-0.077335;0.293227;0.441522;-0.104542;0.297517;0.424897;-0.128021;0.253358;0.39948;-0.0616966;0.25061;0.351251;-0.102742;0.253277;0.361944;-0.133419;0.258592;0.380017;-0.153213;0.22919;0.404834;-0.0562982;0.219081;0.352303;-0.100086;0.22404;0.36804;-0.12922;0.232392;0.389587;-0.148586;0.209048;0.418916;-0.0565552;0.195019;0.375986;-0.0971722;0.198311;0.388037;-0.126307;0.206501;0.405296;-0.144473;0.19231;0.440757;-0.0589546;0.175718;0.416772;-0.0910882;0.179039;0.421998;-0.11928;0.188838;0.432998;-0.142159
0.46634;0.279198;0.222082;0.519691;2.0799e-05;0.249563;0.496727;-0.0276859;0.2659;0.461012;-0.0494645;0.274439;0.432739;-0.0690723;0.27975;0.408002;-0.089036;0.227468;0.421011;-0.0311021;0.219405;0.372342;-0.0548023;0.219086;0.354775;-0.0814918;0.22163;0.352172;-0.101776;0.208953;0.431094;-0.0308708;0.193617;0.377182;-0.0619551;0.193509;0.362856;-0.0896766;0.197464;0.362502;-0.109961;0.193132;0.446865;-0.033949;0.17462;0.400681;-0.0619551;0.174425;0.389102;-0.0891784;0.179107;0.388134;-0.106117;0.179786;0.466735;-0.0380058;0.160303;0.440126;-0.0628448;0.156244;0.428711;-0.0822035;0.157233;0.423651;-0.0967937
0.467873;0.283588;0.221349;0.510476;1.79923e-05;0.249079;0.492221;-0.0184076;0.265302;0.460369;-0.0320189;0.273465;0.430343;-0.0442906;0.279883;0.402386;-0.0560992;0.226227;0.429267;-0.0176798;0.221163;0.388244;-0.0255192;0.216523;0.365946;-0.0348305;0.212098;0.34797;-0.0424052;0.207917;0.436356;-0.0174648;0.196755;0.39364;-0.0278511;0.18918;0.371616;-0.0380059;0.183351;0.353296;-0.0480283;0.193032;0.449332;-0.0201772;0.178279;0.413707;-0.0309769;0.170664;0.396467;-0.0433975;0.165544;0.383243;-0.0524607;0.180894;0.466555;-0.0235842;0.16387;0.446472;-0.0339704;0.154701;0.434936;-0.044456;0.147875;0.425307;-0.0534861
