face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.547696;0.348328;0.163865;0.933923;3.06373e-05;0.216722;0.873534;-0.0162432;0.228627;0.808498;-0.0141185;0.228497;0.755564;-0.00906396;0.235421;0.721034;-0.00286997;0.147723;0.72114;-0.00133753;0.135359;0.650667;-0.0128763;0.133918;0.625817;-0.0209379;0.130271;0.624622;-0.0293508;0.112562;0.731969;0.00149817;0.101426;0.662526;-0.00662663;0.0970876;0.638992;-0.0111886;0.093557;0.641127;-0.0155407;0.0908303;0.761677;0.000108427;0.0856311;0.697189;-0.00453198;0.0788592;0.680416;-0.00866559;0.0751788;0.678427;-0.0150181;0.0813404;0.799793;-0.00430495;0.0670238;0.767354;-0.00531587;0.0547004;0.750741;-0.00823296;0.046055;0.744619;-0.0107602
0.548794;0.350276;0.186189;0.862594;4.40868e-05;0.225181;0.829014;-0.0719087;0.250813;0.762537;-0.124763;0.256401;0.706616;-0.173847;0.253651;0.661429;-0.223806;0.181232;0.672364;-0.086654;0.164007;0.599984;-0.149742;0.162677;0.587239;-0.206165;0.162399;0.595594;-0.238349;0.141551;0.68387;-0.0792477;0.11711;0.598198;-0.134054;0.106484;0.576461;-0.187313;0.0968148;0.572911;-0.221786;0.108646;0.710116;-0.0787764;0.076552;0.629538;-0.120319;0.0515072;0.596767;-0.163747;0.0315024;0.578676;-0.194584;0.0838254;0.752764;-0.0828835;0.0441473;0.70976;-0.117424;0.0117717;0.686657;-0.146915;-0.0148201;0.668427;-0.171153
0.549148;0.347233;0.20082;0.793064;4.2307e-05;0.247623;0.754466;-0.0368124;0.272881;0.678993;-0.0605389;0.283325;0.62034;-0.0838689;0.285498;0.577846;-0.108124;0.207875;0.608155;-0.0260727;0.201454;0.529581;-0.0673132;0.200478;0.509776;-0.110239;0.202179;0.509944;-0.137072;0.169263;0.617495;-0.0283694;0.145063;0.525549;-0.0631164;0.132702;0.493378;-0.105348;0.124708;0.478337;-0.137336;0.138562;0.642485;-0.0375725;0.108418;0.555671;-0.0669827;0.0948036;0.518477;-0.100722;0.0875122;0.494194;-0.124977;0.115279;0.684066;-0.0486426;0.0771509;0.637338;-0.0763346;0.0572311;0.612384;-0.0960956;0.0448001;0.590761;-0.110437
0.547765;0.349039;0.252804;0.704676;3.70728e-05;0.307014;0.673123;-0.0362197;0.341459;0.605481;-0.0661651;0.365475;0.550529;-0.0967126;0.395649;0.512772;-0.133344;0.292237;0.526842;-0.0374555;0.294777;0.447993;-0.0637251;0.298267;0.414515;-0.093417;0.304662;0.392182;-0.116803;0.255569;0.527838;-0.0418602;0.244833;0.440389;-0.0728196;0.242403;0.401619;-0.104445;0.243063;0.374665;-0.129668;0.223011;0.546278;-0.0525391;0.207541;0.46596;-0.0809952;0.203687;0.42858;-0.111226;0.20344;0.403067;-0.13233;0.194281;0.578168;-0.065975;0.167335;0.52912;-0.0908186;0.154283;0.498032;-0.114838;0.14591;0.472949;-0.135499
0.548062;0.349793;0.279983;0.672119;3.63059e-05;0.332045;0.657179;-0.0367571;0.372673;0.601076;-0.0613619;0.397332;0.546128;-0.0835962;0.421363;0.502551;-0.1052;0.340627;0.507831;-0.0480993;0.35615;0.428219;-0.0784352;0.359429;0.38975;-0.100039;0.363663;0.359862;-0.114922;0.304688;0.501782;-0.0525702;0.312216;0.4141;-0.087677;0.315245;0.368609;-0.114142;0.320481;0.332024;-0.134906;0.269576;0.513472;-0.0623521;0.269844;0.430135;-0.0962587;0.271518;0.386973;-0.121524;0.274438;0.355482;-0.139587;0.235529;0.538638;-0.0746545;0.219268;0.479288;-0.108081;0.213961;0.442089;-0.132386;0.211732;0.4123;-0.151829
0.550187;0.347937;0.306985;0.655341;3.25139e-05;0.361276;0.653189;-0.0301178;0.405202;0.607759;-0.0525835;0.430935;0.560148;-0.0715551;0.45685;0.525113;-0.0892851;0.381957;0.513586;-0.0518616;0.41008;0.437624;-0.0803912;0.422643;0.40189;-0.0992762;0.435623;0.375673;-0.111404;0.34617;0.495876;-0.053623;0.363388;0.411846;-0.0844916;0.37349;0.371022;-0.102857;0.384717;0.341236;-0.11793;0.311298;0.497259;-0.058532;0.321491;0.413294;-0.0881878;0.331427;0.372354;-0.106322;0.342034;0.342574;-0.119778;0.278234;0.514258;-0.0645671;0.272242;0.451485;-0.094425;0.276053;0.417538;-0.113772;0.282795;0.392085;-0.127979
0.547004;0.350448;0.325078;0.640997;3.02976e-05;0.379155;0.648028;-0.0218011;0.426632;0.610671;-0.0356627;0.454824;0.565783;-0.0485547;0.482547;0.532621;-0.0614205;0.405176;0.523478;-0.0165081;0.438723;0.46393;-0.0299242;0.45621;0.433671;-0.0449124;0.472225;0.408933;-0.0570184;0.376524;0.498443;-0.0208185;0.400315;0.427822;-0.0355841;0.41379;0.389418;-0.0508082;0.42774;0.359071;-0.0651938;0.34614;0.492187;-0.0295311;0.364387;0.421079;-0.0477424;0.377387;0.383517;-0.0635692;0.391884;0.353948;-0.0766708;0.313957;0.500413;-0.0394884;0.313575;0.442992;-0.0621542;0.317152;0.412741;-0.0788719;0.325127;0.387876;-0.09255
0.553542;0.346317;0.32942;0.628297;2.84808e-05;0.384119;0.635024;-0.0139692;0.433395;0.602926;-0.0237375;0.464939;0.561866;-0.0322033;0.493523;0.529556;-0.0408096;0.418919;0.524032;-0.0130754;0.455391;0.467754;-0.0217711;0.474819;0.433846;-0.0309519;0.49082;0.402971;-0.0372087;0.391357;0.500574;-0.0154887;0.418054;0.432611;-0.0266871;0.433338;0.392999;-0.037413;0.446963;0.358877;-0.0468876;0.361369;0.492232;-0.0202516;0.383081;0.425216;-0.0323821;0.39901;0.390204;-0.0433378;0.414182;0.362075;-0.0526592;0.32914;0.493987;-0.0248867;0.333823;0.437463;-0.0394561;0.341209;0.405709;-0.0495435;0.351133;0.376795;-0.0586861
0.550812;0.349144;0.333012;0.609618;2.93832e-05;0.386172;0.614991;-0.0146887;0.434282;0.580796;-0.0242738;0.464479;0.539175;-0.0334146;0.491082;0.506128;-0.0434187;0.418348;0.503622;-0.00782044;0.453194;0.448229;-0.0157297;0.471242;0.416176;-0.024058;0.486539;0.387133;-0.0302661;0.392487;0.480512;-0.0113752;0.419135;0.414042;-0.0204779;0.434657;0.375934;-0.0311548;0.44893;0.343398;-0.0419714;0.363875;0.472571;-0.0179261;0.386628;0.406637;-0.03052;0.403627;0.371922;-0.0433171;0.419549;0.345387;-0.0545907;0.332074;0.474768;-0.0248197;0.337368;0.418756;-0.0409557;0.344429;0.388321;-0.0526102;0.353839;0.362325;-0.0631729
0.555805;0.35132;0.333705;0.580428;2.90687e-05;0.386653;0.585039;-0.0108372;0.429362;0.550955;-0.0195983;0.456375;0.509508;-0.0276652;0.481953;0.478019;-0.0358447;0.408257;0.471315;-0.0123193;0.439354;0.410073;-0.0238881;0.457145;0.381217;-0.0351693;0.472063;0.358325;-0.0443244;0.380784;0.449215;-0.0158712;0.402604;0.379026;-0.0303167;0.416198;0.341604;-0.0415979;0.428721;0.313381;-0.0510781;0.352034;0.444865;-0.0216369;0.368764;0.375567;-0.03632;0.382929;0.338306;-0.0480264;0.397215;0.311434;-0.0574816;0.322611;0.454098;-0.027265;0.32159;0.398587;-0.0466006;0.326199;0.365867;-0.0604833;0.334705;0.338806;-0.0721397
0.555194;0.356366;0.321589;0.564876;3.06141e-05;0.377599;0.565733;-0.012386;0.417702;0.527098;-0.0228399;0.442029;0.481933;-0.0312465;0.467324;0.446262;-0.0408175;0.390091;0.44615;-0.022021;0.417834;0.377042;-0.0381048;0.432694;0.343707;-0.0490321;0.445323;0.320692;-0.0564023;0.359607;0.428436;-0.0214963;0.378336;0.351095;-0.0363902;0.389837;0.312955;-0.0445793;0.400303;0.287214;-0.0520519;0.329648;0.427451;-0.022955;0.34284;0.352475;-0.0371324;0.354942;0.315034;-0.0458077;0.366433;0.289722;-0.0528196;0.300343;0.438779;-0.024145;0.296454;0.379867;-0.0416364;0.299938;0.346491;-0.0530243;0.305765;0.320735;-0.0629536
0.55607;0.357531;0.30797;0.563205;3.10918e-05;0.363013;0.546851;-0.0181874;0.401244;0.499115;-0.0287423;0.423547;0.449223;-0.0381896;0.445052;0.408154;-0.0473434;0.370884;0.434527;-0.0164261;0.39551;0.366351;-0.0278082;0.405864;0.329727;-0.0376025;0.41498;0.297565;-0.0439808;0.339329;0.420197;-0.0158256;0.354338;0.344661;-0.0280217;0.361297;0.30208;-0.0385632;0.368038;0.266234;-0.0493449;0.309119;0.420204;-0.0180807;0.316435;0.344264;-0.0313843;0.323389;0.305337;-0.0424329;0.331904;0.273686;-0.0527876;0.278786;0.431894;-0.02151;0.27029;0.376193;-0.0352006;0.269784;0.345612;-0.0461691;0.272802;0.318709;-0.0573244
