face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453752;0.419502;0.278235;0.772474;1.53154e-05;0.253337;0.795505;-0.00299166;0.241473;0.830529;-0.00445962;0.237813;0.862665;-0.00534039;0.236764;0.888641;-0.00845097;0.240437;0.850564;-0.011543;0.242225;0.901168;-0.00951385;0.248914;0.925447;-0.00434813;0.256004;0.941413;0.00169837;0.2542;0.852198;-0.00771514;0.257629;0.906979;-0.00745871;0.266339;0.933096;-0.00519917;0.274437;0.949997;-0.00101085;0.269162;0.85106;-0.00312916;0.272306;0.90098;-0.00206071;0.278571;0.925695;0.000162939;0.283854;0.940254;0.00531438;0.283932;0.848033;0.00140106;0.284339;0.886651;0.00239333;0.286331;0.908935;0.00294149;0.288203;0.923061;0.00644043
0.453483;0.418958;0.278596;0.772611;1.60402e-05;0.251558;0.795929;0.00645112;0.239009;0.833148;0.00764816;0.236645;0.867706;0.00881868;0.238165;0.89495;0.00953841;0.23546;0.851989;-0.00856109;0.239228;0.902645;-0.00594352;0.246679;0.927342;-0.000784135;0.254841;0.942124;0.00530712;0.250488;0.854969;-0.00945508;0.258174;0.908905;-0.00603822;0.267203;0.931861;0.000795026;0.27441;0.946138;0.00628823;0.268142;0.854295;-0.00920506;0.273159;0.90571;-0.00651931;0.279542;0.924659;-0.000373364;0.284795;0.9328;0.00700797;0.285592;0.851847;-0.00818985;0.285518;0.891771;-0.00387901;0.287029;0.910086;0.000375495;0.289005;0.91931;0.00538667
0.451915;0.420254;0.276496;0.772686;1.59986e-05;0.250269;0.80006;-0.000219512;0.238215;0.840351;-0.000665974;0.23698;0.875698;-0.00027661;0.238743;0.902472;-0.00134922;0.235555;0.855354;-0.0100491;0.240461;0.90837;-0.00778441;0.248963;0.933579;-0.00236833;0.257656;0.949656;0.004111;0.250133;0.856071;-0.00704743;0.257992;0.911643;-0.00306694;0.267935;0.936943;0.00365614;0.275727;0.953104;0.00928909;0.267292;0.853821;-0.00364079;0.273191;0.905345;0.000164574;0.280075;0.928404;0.0068747;0.285618;0.941947;0.0145939;0.284741;0.850064;0.000144182;0.286407;0.891031;0.00573083;0.288097;0.911556;0.011692;0.290183;0.924524;0.0181022
0.451469;0.423166;0.277281;0.772884;1.62348e-05;0.251057;0.800474;0.00149788;0.238611;0.841877;0.000631048;0.236464;0.878701;0.000513644;0.237655;0.907264;-1.91393e-05;0.234968;0.859217;-0.00841397;0.241561;0.911436;-0.00758823;0.250921;0.935753;-0.00464921;0.260224;0.950218;-0.000291065;0.249892;0.860197;-0.00722428;0.259596;0.915621;-0.00483314;0.270653;0.938708;-0.000300359;0.278959;0.952856;0.00339298;0.266821;0.858076;-0.00561584;0.27351;0.909109;-0.00348886;0.281762;0.930118;0.00068388;0.288113;0.940427;0.00579977;0.2838;0.85474;-0.00359648;0.286067;0.89551;0.000552289;0.288861;0.914876;0.00486445;0.29166;0.925597;0.00961932
0.453231;0.423131;0.273273;0.773146;1.65665e-05;0.248976;0.80572;0.00918149;0.239175;0.848125;0.00947092;0.239524;0.885387;0.009889;0.24302;0.914147;0.00996135;0.229579;0.859455;-0.0142948;0.239229;0.915124;-0.0141662;0.250816;0.939568;-0.00905285;0.261154;0.952466;-0.00249235;0.244342;0.858653;-0.0168033;0.257127;0.918532;-0.0146566;0.269967;0.941483;-0.00682582;0.27837;0.953365;-0.00226924;0.262055;0.856504;-0.0176233;0.271212;0.911223;-0.0150666;0.280514;0.93035;-0.0060138;0.286392;0.937324;0.00140898;0.279852;0.854087;-0.0172374;0.282889;0.89736;-0.0116497;0.286306;0.914788;-0.00518167;0.289113;0.922953;0.000704993
0.451143;0.424411;0.268315;0.767344;1.81696e-05;0.242994;0.80114;-0.00365643;0.229973;0.845725;-0.0157476;0.224824;0.882977;-0.024338;0.221625;0.910494;-0.0351476;0.229241;0.855286;-0.0542774;0.237923;0.916381;-0.0680023;0.24575;0.946461;-0.0708849;0.253117;0.966553;-0.0691815;0.245571;0.854604;-0.0517224;0.257762;0.918048;-0.06132;0.265684;0.947491;-0.0544411;0.272382;0.964004;-0.0477261;0.264322;0.851506;-0.0471037;0.273097;0.911097;-0.0508052;0.278087;0.937671;-0.0390784;0.282476;0.950661;-0.0297756;0.282039;0.848209;-0.0415679;0.286028;0.897757;-0.0416006;0.285596;0.918312;-0.0338374;0.286281;0.929893;-0.0267292
0.452099;0.423428;0.269206;0.767038;1.95304e-05;0.242682;0.802984;0.00574678;0.232367;0.846978;-0.00158312;0.229867;0.883009;-0.00799626;0.230884;0.912965;-0.0162727;0.230373;0.85795;-0.0466534;0.24234;0.915185;-0.0589449;0.252616;0.939896;-0.0578923;0.261339;0.952584;-0.0523237;0.245522;0.852955;-0.0487585;0.260479;0.917489;-0.058809;0.271534;0.940959;-0.0495055;0.279371;0.951914;-0.0399643;0.263298;0.847179;-0.0480455;0.274889;0.908823;-0.0544289;0.283201;0.929231;-0.041696;0.289333;0.934866;-0.0292857;0.281032;0.842697;-0.0453631;0.286467;0.89631;-0.0467552;0.288606;0.915994;-0.0366368;0.291583;0.924026;-0.0259072
0.453197;0.423184;0.268001;0.759835;1.84218e-05;0.242756;0.796323;0.00271816;0.231201;0.837607;-0.00516089;0.226693;0.872976;-0.0104913;0.227196;0.900498;-0.0179148;0.229402;0.849923;-0.0531513;0.23946;0.909309;-0.0624053;0.247568;0.932294;-0.0579647;0.253936;0.940791;-0.0491514;0.24582;0.848027;-0.0525072;0.260281;0.9122;-0.0545411;0.26763;0.922882;-0.0361686;0.27058;0.921842;-0.0228808;0.264819;0.843652;-0.0493209;0.277283;0.902942;-0.0511852;0.282361;0.910408;-0.0338975;0.284795;0.905454;-0.021508;0.283181;0.839922;-0.0448803;0.289092;0.892266;-0.0423041;0.288567;0.902219;-0.0321348;0.288129;0.900825;-0.0237282;0.148172;0.91035;2.96931e-05;0.180937;0.86147;-0.0385833;0.197154;0.794497;-0.0662632;0.191299;0.739838;-0.0930263;0.177194;0.706704;-0.110125;0.156603;0.7476;-0.0308518;0.147441;0.691263;-0.0773649;0.151496;0.728158;-0.106656;0.157095;0.757204;-0.114189;0.127962;0.76423;-0.0308518;0.112926;0.713583;-0.0899039;0.123487;0.761163;-0.120434;0.131854;0.785328;-0.125885;0.102157;0.787599;-0.0363283;0.0838483;0.743736;-0.0924811;0.0972356;0.782489;-0.118253;0.10748;0.803099;-0.122614;0.0783891;0.818023;-0.0432173;0.0598846;0.78205;-0.0704759;0.0728208;0.808381;-0.0861868;0.0838915;0.826761;-0.0905482
0.455187;0.420217;0.275043;0.758237;1.9159e-05;0.244216;0.786102;-0.00466869;0.229935;0.826666;-0.0176792;0.225487;0.86368;-0.026536;0.226627;0.894536;-0.0395809;0.228135;0.841081;-0.0655676;0.230661;0.897536;-0.0863708;0.232292;0.928761;-0.0926186;0.23415;0.948181;-0.0914514;0.247201;0.84353;-0.0645034;0.258431;0.906467;-0.0720901;0.264675;0.915863;-0.0632676;0.2682;0.914306;-0.0588049;0.268;0.842953;-0.0614825;0.277503;0.901555;-0.0666661;0.280567;0.899272;-0.0552347;0.283393;0.888016;-0.0497765;0.28729;0.840466;-0.057878;0.289843;0.894204;-0.0613452;0.288205;0.896368;-0.0558526;0.288772;0.888623;-0.0523854;0.152296;0.892329;2.92843e-05;0.189202;0.82735;-0.0273463;0.203657;0.752145;-0.041439;0.198407;0.691815;-0.0584441;0.181749;0.653016;-0.0684645;0.159156;0.712028;0.0210897;0.150692;0.658866;-0.0200655;0.156907;0.681074;-0.0542483;0.162528;0.707218;-0.0638738;0.130678;0.725066;0.020954;0.119094;0.670241;-0.0265072;0.132909;0.710617;-0.0574568;0.141548;0.740055;-0.0597768;0.105791;0.744444;0.0128217;0.0937795;0.691222;-0.0317148;0.1105;0.72989;-0.0546432;0.12169;0.760347;-0.0523232;0.0816232;0.770946;0.00339978;0.0698432;0.726582;-0.0141297;0.0858609;0.746341;-0.0207689;0.100365;0.770974;-0.0155736
0.45521;0.418729;0.156889;0.866906;2.97676e-05;0.196392;0.789075;-0.0207772;0.212087;0.713619;-0.02321;0.208243;0.654169;-0.0267737;0.194931;0.61608;-0.0262476;0.170352;0.675182;0.0274575;0.166471;0.623644;-0.00635151;0.168851;0.639941;-0.0475508;0.172959;0.663216;-0.0695905;0.14257;0.682696;0.0288514;0.131493;0.628298;-0.000681341;0.138348;0.651669;-0.0406076;0.146669;0.681295;-0.0629102;0.117974;0.697915;0.0226708;0.105125;0.64439;-0.00792295;0.114249;0.666761;-0.0388192;0.125443;0.697484;-0.0522586;0.0939069;0.72078;0.0152541;0.0803279;0.678503;0.000172801;0.0894707;0.685308;-0.0117957;0.102439;0.705613;-0.0162799
