face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495535;0.314206;0.0734785;0.891345;3.50542e-05;0.105904;0.825325;-0.0628076;0.116145;0.751265;-0.097945;0.116575;0.69869;-0.127056;0.117671;0.64557;-0.15556;0.0400734;0.644697;-0.0631108;0.00466645;0.557741;-0.101432;-0.0168528;0.522227;-0.131149;-0.0330035;0.502679;-0.151693;0.0110888;0.66537;-0.0558332;-0.0328852;0.576482;-0.107345;-0.0509073;0.541192;-0.148813;-0.0641175;0.523174;-0.17436;-0.00826442;0.698052;-0.0542791;-0.0480015;0.624137;-0.108179;-0.0583291;0.595079;-0.161624;-0.0611884;0.592382;-0.188309;-0.0199682;0.738388;-0.0549614;-0.0507825;0.679326;-0.0912738;-0.0625957;0.644184;-0.125691;-0.0691573;0.632873;-0.146463
0.497428;0.312532;0.0638879;0.808918;3.22785e-05;0.101419;0.734815;-0.0477109;0.11963;0.658856;-0.078199;0.119316;0.59771;-0.104143;0.117545;0.541371;-0.127449;0.0407132;0.570354;-0.050386;0.0129784;0.48176;-0.0760004;-0.00993443;0.434827;-0.0960082;-0.0301551;0.398079;-0.115943;0.0106229;0.59064;-0.0540871;-0.0227367;0.497356;-0.0985733;-0.0418654;0.445192;-0.128035;-0.0580587;0.404599;-0.15332;-0.0117152;0.630025;-0.0639444;-0.037853;0.565689;-0.11455;-0.0412543;0.541088;-0.147457;-0.0410071;0.534654;-0.169443;-0.0277987;0.682392;-0.0762935;-0.0460921;0.632935;-0.116895;-0.0417152;0.613304;-0.143792;-0.0344712;0.613664;-0.166219
0.499306;0.313123;0.0577968;0.713632;3.2078e-05;0.0952954;0.657398;-0.0382965;0.118751;0.594118;-0.0572268;0.123252;0.538068;-0.0739777;0.119704;0.49086;-0.0889227;0.0463473;0.523883;-0.0303259;0.0243947;0.441443;-0.0510309;0.012104;0.401599;-0.0664429;0.00497318;0.373905;-0.0807029;0.0138701;0.538797;-0.0291272;-0.0109716;0.458145;-0.0558569;-0.0219829;0.413159;-0.075659;-0.0265487;0.383293;-0.0888604;-0.0108537;0.568949;-0.0341867;-0.0356542;0.503371;-0.0645748;-0.0405416;0.465152;-0.0854978;-0.0394379;0.444385;-0.0976406;-0.0292795;0.610255;-0.041628;-0.0543918;0.560507;-0.0659448;-0.057233;0.529427;-0.0826956;-0.0540301;0.516646;-0.0941534
0.500594;0.310386;0.0657003;0.664937;3.36463e-05;0.100848;0.607485;-0.031733;0.123065;0.543732;-0.0529495;0.129904;0.492392;-0.0750831;0.131076;0.448279;-0.096911;0.0566607;0.471806;-0.0234176;0.041982;0.401491;-0.0521241;0.0358609;0.367028;-0.0818088;0.0353785;0.345166;-0.108406;0.0271874;0.48322;-0.0317636;0.00806605;0.410774;-0.0704974;0.00385769;0.370363;-0.10914;0.00468395;0.347371;-0.137204;0.00330252;0.509755;-0.0465907;-0.0165727;0.448007;-0.0848048;-0.0169224;0.40812;-0.121735;-0.0111579;0.387341;-0.146253;-0.0166905;0.549235;-0.0628546;-0.0394585;0.501926;-0.0958716;-0.0417702;0.468832;-0.122591;-0.0370642;0.451806;-0.143074
0.502931;0.313378;0.0738582;0.611026;3.35292e-05;0.119211;0.556652;-0.0447345;0.144297;0.498081;-0.0746892;0.155496;0.443519;-0.102241;0.159011;0.393793;-0.12578;0.0720861;0.405366;-0.0542835;0.0628453;0.33909;-0.0804673;0.0663233;0.33087;-0.102424;0.0711694;0.336823;-0.122678;0.0409345;0.41981;-0.0521851;0.023916;0.345867;-0.0887999;0.0300415;0.323225;-0.113554;0.036448;0.320328;-0.13101;0.0151246;0.445399;-0.0553783;-0.00594645;0.379473;-0.0878875;-0.000207402;0.354984;-0.109783;0.0093871;0.350915;-0.122678;-0.00541811;0.481708;-0.0620687;-0.0253529;0.430624;-0.0929966;-0.0220681;0.404613;-0.113737;-0.0135224;0.396539;-0.128212
0.50704;0.311743;0.0943833;0.592097;3.97126e-05;0.149776;0.515158;-0.0338494;0.182605;0.437169;-0.0563898;0.182021;0.377096;-0.0755608;0.180078;0.340516;-0.0923306;0.118579;0.340109;-0.0543372;0.106325;0.246399;-0.0799372;0.115468;0.266798;-0.0960486;0.122615;0.300294;-0.102865;0.0834284;0.353072;-0.0529429;0.0779483;0.261544;-0.0848946;0.0890583;0.291801;-0.0949642;0.0949516;0.329983;-0.101161;0.0536161;0.378056;-0.0565835;0.0481688;0.291021;-0.0862114;0.0570674;0.311355;-0.100774;0.0623748;0.3492;-0.10821;0.0257715;0.412898;-0.0619669;0.0181418;0.336577;-0.0786204;0.0314941;0.33766;-0.0904716;0.0434633;0.362408;-0.0990695
0.509857;0.311538;0.104976;0.530169;3.5903e-05;0.165312;0.50425;-0.0287019;0.199955;0.445466;-0.0460678;0.207975;0.389466;-0.0554399;0.203717;0.346027;-0.0601948;0.142506;0.326071;-0.0496512;0.132851;0.232126;-0.064364;0.136308;0.225897;-0.0717376;0.138221;0.23821;-0.0730469;0.107709;0.327079;-0.0370403;0.103593;0.230372;-0.0464468;0.114536;0.244805;-0.0400724;0.118588;0.270431;-0.0335947;0.0792625;0.343744;-0.0253425;0.0750364;0.256372;-0.0389009;0.084468;0.268256;-0.0371437;0.0880601;0.295051;-0.0317168;0.056172;0.370773;-0.0142907;0.0523722;0.303322;-0.0206392;0.0623542;0.300731;-0.0209665;0.0687796;0.316721;-0.0209665
0.510194;0.309784;0.137576;0.545324;3.15857e-05;0.189312;0.513604;-0.0408716;0.225131;0.461628;-0.0682227;0.240979;0.412503;-0.0927209;0.24844;0.364863;-0.113312;0.185005;0.357392;-0.0283434;0.179408;0.277691;-0.0522834;0.180475;0.239241;-0.078022;0.186231;0.213357;-0.0993571;0.151404;0.355322;-0.0274907;0.143185;0.270063;-0.0558496;0.146871;0.235315;-0.0783941;0.153966;0.218568;-0.0935272;0.121347;0.369998;-0.0326539;0.116519;0.293459;-0.0610283;0.121619;0.264295;-0.0811851;0.129185;0.256355;-0.0926589;0.0922736;0.39716;-0.0416159;0.088126;0.33975;-0.068905;0.0941394;0.318061;-0.0891857;0.101374;0.314189;-0.102644
0.511578;0.309744;0.163841;0.526212;2.5938e-05;0.210559;0.522098;-0.025873;0.24158;0.486212;-0.044743;0.257548;0.457808;-0.0618813;0.27075;0.436821;-0.0795034;0.217468;0.382645;-0.0297947;0.224232;0.311417;-0.0451249;0.228363;0.275476;-0.0544963;0.232523;0.251082;-0.0639694;0.19337;0.373816;-0.0350406;0.197124;0.29703;-0.0558205;0.202902;0.254538;-0.0686042;0.209534;0.220317;-0.0816425;0.168874;0.381217;-0.043597;0.170384;0.308401;-0.0688079;0.17694;0.268467;-0.0881617;0.184676;0.24004;-0.103645;0.144865;0.401355;-0.0535795;0.144659;0.344152;-0.0773134;0.149523;0.311242;-0.0937132;0.15606;0.287126;-0.106853
0.512715;0.309194;0.194062;0.538204;2.69185e-05;0.232749;0.5409;-0.0548408;0.268552;0.515832;-0.0938205;0.281409;0.492377;-0.127465;0.28698;0.48223;-0.160149;0.264435;0.412418;-0.0632039;0.274063;0.347533;-0.0991076;0.277302;0.31302;-0.122274;0.278617;0.287775;-0.136309;0.235996;0.399666;-0.0582053;0.243913;0.327519;-0.092667;0.249453;0.293148;-0.1142;0.253425;0.267571;-0.130061;0.207705;0.400181;-0.0593588;0.211422;0.331533;-0.0974253;0.216182;0.30178;-0.123908;0.219155;0.283942;-0.139385;0.178601;0.413729;-0.063252;0.176528;0.359281;-0.08738;0.178788;0.328985;-0.107182;0.180623;0.307799;-0.122851
