face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49478;0.304386;0.726299;0.541065;1.50399e-05;0.748403;0.544679;-0.0462027;0.765608;0.533058;-0.0710275;0.780748;0.522628;-0.0881677;0.792739;0.51321;-0.102335;0.775884;0.474679;-0.0646395;0.785451;0.455616;-0.095884;0.780052;0.461931;-0.109103;0.772218;0.470708;-0.114352;0.767523;0.458412;-0.051136;0.775251;0.438586;-0.0870925;0.769231;0.454081;-0.10107;0.762967;0.466441;-0.107332;0.759631;0.451183;-0.0419018;0.765265;0.434736;-0.0724822;0.759704;0.453859;-0.0854481;0.753792;0.468618;-0.088484;0.751441;0.448962;-0.0352291;0.754815;0.439203;-0.0573027;0.752505;0.449946;-0.0715968;0.749085;0.458769;-0.0801985
0.49454;0.304293;0.735415;0.53274;7.28734e-06;0.724389;0.509399;-0.0370325;0.722074;0.486879;-0.0623732;0.726873;0.473155;-0.0814468;0.734867;0.467922;-0.10166;0.749966;0.466728;-0.0710925;0.765935;0.463365;-0.101858;0.771765;0.473131;-0.118504;0.773458;0.48397;-0.128313;0.76446;0.474541;-0.0628686;0.78151;0.469649;-0.0971515;0.784686;0.485243;-0.122666;0.784299;0.498599;-0.141888;0.775786;0.485554;-0.0552887;0.789851;0.483983;-0.0854597;0.790537;0.500409;-0.103344;0.787912;0.514299;-0.113847;0.782776;0.496596;-0.049195;0.794865;0.498486;-0.0718357;0.794582;0.509923;-0.0881349;0.791379;0.521117;-0.100273
0.494267;0.303974;0.725141;0.534668;1.31999e-05;0.740648;0.541295;-0.0309987;0.756038;0.537052;-0.0524809;0.766849;0.533043;-0.0679686;0.776847;0.529391;-0.083223;0.772998;0.496857;-0.0530873;0.788028;0.493162;-0.0741263;0.793011;0.497475;-0.0851357;0.794017;0.504502;-0.0909202;0.767419;0.481908;-0.0455767;0.782235;0.47476;-0.0676887;0.784708;0.481952;-0.0812638;0.78491;0.490057;-0.0921331;0.759601;0.473541;-0.0388825;0.770449;0.462054;-0.0582188;0.771537;0.469098;-0.0653096;0.770837;0.477925;-0.0699279;0.749744;0.467745;-0.0340309;0.756354;0.455148;-0.0489355;0.75773;0.45587;-0.0564461;0.759121;0.458875;-0.0626972
0.494161;0.304015;0.736408;0.541221;6.05128e-06;0.735314;0.511875;-0.00246223;0.739697;0.494098;-0.00577838;0.7446;0.482522;-0.00707813;0.749533;0.471696;-0.0075668;0.757068;0.482801;-0.0211387;0.774767;0.474854;-0.025048;0.780571;0.476216;-0.0240203;0.782059;0.479235;-0.0209775;0.762438;0.489839;-0.0203729;0.780761;0.482642;-0.0270027;0.783898;0.486908;-0.0261966;0.783237;0.490382;-0.0250682;0.766296;0.500002;-0.0180858;0.781084;0.493503;-0.0248264;0.782292;0.497955;-0.023174;0.779943;0.502649;-0.0216425;0.768219;0.509992;-0.0153956;0.78027;0.506;-0.0199598;0.782422;0.508569;-0.0208969;0.781854;0.511565;-0.0216425
0.494036;0.303503;0.750082;0.540107;4.30402e-06;0.750741;0.516118;0.00878472;0.756578;0.502975;0.0172106;0.761403;0.495086;0.0252551;0.765685;0.490711;0.0339726;0.76318;0.491288;0.0175545;0.77228;0.481659;0.0288587;0.774416;0.483262;0.0364248;0.773606;0.486374;0.0420769;0.765827;0.496016;0.0170311;0.775463;0.486433;0.0283653;0.776441;0.488694;0.0361557;0.775186;0.491518;0.0413293;0.768183;0.503004;0.0166424;0.775986;0.495526;0.0264215;0.776494;0.497432;0.0320885;0.775094;0.499729;0.0348996;0.77005;0.510959;0.0165826;0.77571;0.504681;0.023401;0.776643;0.505051;0.0274382;0.776302;0.506422;0.0304288
0.494195;0.302941;0.754004;0.537803;3.21663e-06;0.75433;0.517437;0.00705186;0.759618;0.504657;0.0147753;0.763666;0.496899;0.021386;0.767113;0.491666;0.0273646;0.766598;0.496778;0.0174618;0.771693;0.486046;0.027628;0.772098;0.487419;0.0360824;0.771595;0.490789;0.0428248;0.769121;0.501209;0.0176066;0.774009;0.491975;0.027707;0.773479;0.495023;0.0353976;0.772361;0.498653;0.0403227;0.770802;0.507718;0.0174091;0.774969;0.500485;0.025521;0.773275;0.502954;0.0301301;0.771314;0.505769;0.0326058;0.771933;0.514569;0.0175803;0.775371;0.509228;0.0225054;0.774112;0.510096;0.0236247;0.772444;0.51144;0.0243885
0.494409;0.302848;0.755598;0.535074;2.65194e-06;0.753211;0.514611;0.00963793;0.75779;0.503111;0.0182613;0.763304;0.496732;0.0255612;0.766799;0.493774;0.0326279;0.76684;0.497132;0.0179581;0.772285;0.490081;0.0270072;0.772515;0.490888;0.0333742;0.77169;0.493461;0.0380386;0.77153;0.501545;0.0160574;0.777183;0.494882;0.0258411;0.776374;0.496945;0.0323247;0.774523;0.500169;0.0363128;0.774843;0.507669;0.0143432;0.779762;0.501839;0.0221212;0.778376;0.503728;0.0271005;0.776129;0.506651;0.0298991;0.777431;0.514603;0.0130955;0.781891;0.509466;0.0174451;0.781282;0.509788;0.0199289;0.779455;0.511801;0.0218996
0.495661;0.302585;0.418118;0.555387;1.11589e-05;0.417911;0.516186;0.00677652;0.417428;0.487074;0.00635125;0.415984;0.469559;0.00537172;0.415756;0.45802;0.00561573;0.404758;0.471265;-0.0137692;0.408481;0.436022;-0.0161884;0.417606;0.44083;-0.0130441;0.42011;0.451701;-0.00844974;0.405011;0.478263;-0.020706;0.410652;0.4461;-0.0245126;0.42348;0.454887;-0.0212917;0.427928;0.466268;-0.0207339;0.409008;0.488961;-0.026381;0.417109;0.465716;-0.0334922;0.427598;0.475326;-0.0327392;0.431138;0.487775;-0.0346356;0.413643;0.502569;-0.0307035;0.420613;0.487309;-0.034022;0.425633;0.492889;-0.0360857;0.425533;0.501203;-0.0391532
0.496741;0.303366;0.059111;0.818143;2.37595e-05;0.0824022;0.766523;-0.0934284;0.0732513;0.717479;-0.148301;0.066927;0.681277;-0.187902;0.0692993;0.648349;-0.234935;0.0138308;0.627757;-0.139591;-0.045517;0.629972;-0.186392;-0.0919328;0.62962;-0.219954;-0.136964;0.628368;-0.245039;-0.00409649;0.647055;-0.110964;-0.0711929;0.647793;-0.165837;-0.123054;0.643505;-0.209851;-0.175806;0.638517;-0.244807;-0.0159833;0.674939;-0.0865185;-0.0738092;0.667271;-0.13843;-0.115673;0.663877;-0.180586;-0.154508;0.664024;-0.209735;-0.0233726;0.707605;-0.0657308;-0.0653689;0.691633;-0.106261;-0.0914951;0.685485;-0.134481;-0.118141;0.684187;-0.160727
0.496995;0.302848;0.0616342;0.78852;2.72275e-05;0.060835;0.747781;-0.00453628;0.0496369;0.71267;-0.000269244;0.0365039;0.684123;0.0028125;0.028523;0.658315;-0.00223529;0.0211704;0.657457;0.039644;-0.00437566;0.640389;0.0456256;-0.0268875;0.635584;0.0340378;-0.0438202;0.639877;0.0252155;0.0102505;0.674508;0.036916;-0.023451;0.651913;0.0416712;-0.0476989;0.645566;0.0214989;-0.0664284;0.642716;0.0116317;0.0010562;0.698756;0.0322107;-0.0284117;0.680093;0.0318103;-0.0461637;0.678189;0.00917894;-0.0599967;0.677626;0.00128111;-0.00602455;0.72632;0.0269549;-0.0338439;0.707722;0.0291824;-0.0480385;0.700238;0.0207981;-0.060687;0.693281;0.020285
