face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.51103;0.273966;0.0715775;0.852051;1.53702e-05;0.00828461;0.81309;-0.0227158;-0.0170161;0.752207;-0.0395597;-0.0174172;0.691981;-0.0476412;-0.00697125;0.652344;-0.0487611;0.0267971;0.705988;-0.0745188;0.0324694;0.636753;-0.0766375;0.0282896;0.656323;-0.0682836;0.027216;0.682212;-0.0670124;0.0698275;0.716478;-0.0621696;0.0776582;0.64953;-0.0529682;0.0700349;0.679361;-0.0422535;0.0675729;0.714176;-0.0508192;0.105105;0.736262;-0.047399;0.112447;0.687811;-0.0454316;0.103454;0.7177;-0.0420417;0.100771;0.749153;-0.0484281;0.131843;0.760502;-0.0329008;0.145647;0.731383;-0.0332338;0.139057;0.755557;-0.0401045;0.135348;0.785183;-0.0511219
0.508483;0.275356;0.116835;0.795435;2.75174e-05;0.148756;0.732819;-0.017331;0.139499;0.674884;-0.016654;0.118748;0.625874;-0.0131261;0.101151;0.587364;-0.00665707;0.0919601;0.608992;-0.00862787;0.0565677;0.545123;-0.0109221;0.031052;0.531236;-0.0122761;0.0133774;0.537371;-0.013615;0.0655854;0.62415;0.00119978;0.0279616;0.557846;0.000627626;-0.00215747;0.546626;0.00525796;-0.0222353;0.553342;0.0049157;0.0479928;0.656166;0.00832698;0.0150072;0.60623;0.00168213;-0.0075153;0.600519;0.00222278;-0.0194812;0.603698;0.00116593;0.0337321;0.696625;0.0139686;0.00423138;0.663349;0.00598008;-0.0157539;0.648564;-0.00331725;-0.0291375;0.641629;-0.00939512
0.507577;0.277292;0.126716;0.758088;3.28945e-05;0.171883;0.689508;-0.026709;0.179793;0.619619;-0.0355089;0.160343;0.568018;-0.0430251;0.137075;0.533471;-0.0436128;0.105346;0.551091;0.00846738;0.0841071;0.489282;-0.00634861;0.0650332;0.471323;-0.0338695;0.0539262;0.475434;-0.0552429;0.0658872;0.56846;0.0108413;0.0412454;0.504817;0.00558693;0.0226521;0.486135;-0.00719534;0.0118701;0.491641;-0.0157594;0.0409262;0.602705;0.00529308;0.0159123;0.560061;-0.00550573;-0.00199727;0.545858;-0.00899321;-0.0129031;0.545173;-0.0103155;0.0243259;0.649005;-0.00402877;-0.00265592;0.629255;-0.00895455;-0.0207039;0.613085;-0.0146072;-0.0332852;0.602892;-0.0194093
0.509016;0.276553;0.136463;0.708625;3.61699e-05;0.179661;0.644112;-0.0394021;0.19196;0.577204;-0.0676455;0.182237;0.53063;-0.0919171;0.169798;0.494938;-0.109317;0.124192;0.505813;-0.0357771;0.109691;0.439261;-0.065502;0.0965835;0.416984;-0.093115;0.0891442;0.413228;-0.112532;0.0817828;0.521911;-0.0337282;0.0537572;0.45527;-0.0574325;0.0326296;0.433096;-0.0772911;0.0182254;0.426368;-0.0909715;0.0530339;0.558455;-0.0381727;0.0168872;0.511881;-0.0569911;-0.00839965;0.493905;-0.0631064;-0.0249872;0.482499;-0.0690324;0.0345247;0.609972;-0.046526;0.00266737;0.59358;-0.0605846;-0.0199678;0.58569;-0.0694107;-0.0373731;0.577753;-0.0761563
0.508181;0.278629;0.157041;0.6619;3.86305e-05;0.194903;0.61719;-0.049487;0.207945;0.55003;-0.0769442;0.20463;0.492028;-0.099357;0.201996;0.446497;-0.119471;0.152168;0.476909;-0.0588416;0.135469;0.405253;-0.100187;0.121362;0.37724;-0.142012;0.108247;0.36183;-0.170235;0.11381;0.489658;-0.0545314;0.0865483;0.411784;-0.0926524;0.0693941;0.384633;-0.132689;0.0547313;0.373217;-0.161296;0.0838561;0.517445;-0.0562555;0.0526468;0.450648;-0.0868416;0.0319633;0.421037;-0.112575;0.0148693;0.401297;-0.12956;0.0610564;0.559161;-0.0618427;0.0263192;0.527265;-0.0898428;0.00160781;0.509753;-0.113022;-0.0195423;0.493827;-0.130007
0.507902;0.279836;0.164514;0.641912;3.93338e-05;0.209665;0.601471;-0.0506699;0.231478;0.531876;-0.0864467;0.238765;0.476906;-0.116498;0.243974;0.432492;-0.146152;0.176494;0.44521;-0.0721492;0.16191;0.358629;-0.121396;0.151093;0.332199;-0.170378;0.144162;0.324454;-0.203871;0.138137;0.458999;-0.0687072;0.108562;0.364687;-0.124242;0.0967628;0.347838;-0.170908;0.0913252;0.348648;-0.205195;0.107162;0.485695;-0.0687734;0.0726395;0.405048;-0.11524;0.0599077;0.384662;-0.156081;0.0561615;0.375339;-0.182293;0.0817299;0.523353;-0.0716197;0.0465035;0.471009;-0.105907;0.0328157;0.449196;-0.133774;0.0274033;0.434623;-0.155022
0.511708;0.277759;0.152609;0.388163;3.83957e-05;0.202852;0.381353;-0.0576758;0.234141;0.366648;-0.10343;0.247966;0.353026;-0.145347;0.242162;0.356393;-0.178449;0.184316;0.300858;-0.107615;0.194888;0.27011;-0.185806;0.202881;0.320604;-0.226645;0.206232;0.367978;-0.241357;0.143804;0.31224;-0.10381;0.133025;0.271734;-0.184918;0.153006;0.339977;-0.217386;0.166293;0.39312;-0.222586;0.109152;0.337706;-0.105966;0.0934963;0.299273;-0.179718;0.118073;0.356674;-0.208762;0.136867;0.400295;-0.213455;0.0844354;0.368941;-0.109391;0.0635766;0.35578;-0.14801;0.0847649;0.392834;-0.169825;0.108154;0.425614;-0.176167
0.515208;0.275512;0.184168;0.604532;3.53619e-05;0.236673;0.577906;-0.0264966;0.27467;0.515572;-0.0442933;0.294484;0.460325;-0.0597533;0.316573;0.419854;-0.0768299;0.240889;0.444112;-0.0374744;0.253742;0.368504;-0.0614874;0.257972;0.329095;-0.0850596;0.261523;0.295492;-0.103224;0.205108;0.434558;-0.0404724;0.207584;0.350662;-0.0647793;0.206464;0.307275;-0.0875285;0.205283;0.273365;-0.109337;0.172205;0.441957;-0.0472325;0.170043;0.362659;-0.072186;0.169403;0.320063;-0.0939946;0.169676;0.286769;-0.112394;0.139892;0.46387;-0.0551682;0.124359;0.406765;-0.0820028;0.119685;0.375826;-0.101166;0.118382;0.349481;-0.119154
0.517029;0.275418;0.190637;0.587262;3.14377e-05;0.243838;0.569378;-0.0254396;0.285491;0.516764;-0.0378037;0.309893;0.460942;-0.0488119;0.329684;0.414143;-0.0596053;0.254516;0.441053;-0.00816888;0.275062;0.370412;-0.0156665;0.284822;0.327589;-0.0285676;0.290557;0.289656;-0.0404349;0.221794;0.427669;-0.00752449;0.23148;0.35017;-0.0141898;0.233763;0.303829;-0.0280037;0.2349;0.264327;-0.0413747;0.189993;0.431254;-0.0122231;0.192765;0.358625;-0.0235199;0.193677;0.317002;-0.0389314;0.195581;0.283828;-0.0522217;0.157622;0.446891;-0.0189153;0.146989;0.394597;-0.0347697;0.141208;0.36277;-0.050208;0.138288;0.333011;-0.0650288
0.516991;0.276041;0.191636;0.57576;3.19183e-05;0.243461;0.552696;-0.0169205;0.283893;0.499614;-0.0244124;0.308113;0.445867;-0.0335452;0.326452;0.399372;-0.0443323;0.252994;0.426905;0.00701436;0.273;0.357555;0.00279935;0.282736;0.31508;-0.00891758;0.288113;0.277652;-0.0201352;0.221303;0.415553;0.00301456;0.231104;0.339318;0.000803658;0.234101;0.293516;-0.0133629;0.235625;0.254107;-0.0267527;0.189692;0.419928;-0.00600894;0.19095;0.349224;-0.0133831;0.192338;0.30822;-0.0288375;0.194549;0.274794;-0.0421534;0.157214;0.43728;-0.0165439;0.144411;0.386438;-0.0280843;0.138614;0.353578;-0.0408622;0.13619;0.321385;-0.0538014
