face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514228;0.342968;0.0704876;0.909784;1.00816e-05;0.0637483;0.959947;0.0298716;0.0469121;0.984102;0.0537822;0.0331873;1.00266;0.0685349;0.0234079;1.02105;0.0822552;0.006278;0.939391;0.0867842;-0.0148035;0.943801;0.115224;-0.0260444;0.948328;0.130076;-0.0310942;0.952693;0.139601;0.00104068;0.923938;0.0766605;-0.0211074;0.928392;0.107897;-0.0323864;0.935126;0.119153;-0.0368502;0.937526;0.128078;-0.000875204;0.914422;0.0642723;-0.0216458;0.922523;0.09118;-0.0315634;0.929713;0.0994389;-0.0352596;0.931495;0.105766;-0.000426994;0.909963;0.0521505;-0.0180659;0.915737;0.0714654;-0.0261919;0.9244;0.0790582;-0.0285637;0.929834;0.0867842
0.514665;0.342527;0.0642202;0.907367;1.01647e-05;0.0596504;0.957532;0.0307825;0.0455095;0.980093;0.0561473;0.0342879;0.99492;0.0732871;0.028316;1.00946;0.088391;0.00325866;0.943062;0.0891134;-0.0174621;0.946435;0.115184;-0.0265743;0.94939;0.125232;-0.0277179;0.953275;0.132455;-0.00185849;0.923559;0.079657;-0.0238344;0.927159;0.111507;-0.0296013;0.931179;0.121751;-0.028611;0.932614;0.130419;-0.00221797;0.908325;0.0684275;-0.0176767;0.915262;0.09614;-0.0220585;0.919869;0.102904;-0.0226519;0.921103;0.108092;0.000165246;0.89681;0.0573622;-0.0109918;0.901686;0.0766362;-0.0137695;0.908888;0.0832032;-0.0117913;0.913403;0.0905581
0.510018;0.341711;0.0628698;0.90585;9.21025e-06;0.0592177;0.950345;0.021206;0.0443279;0.97164;0.0422469;0.0332712;0.986898;0.0568683;0.026629;1.00309;0.0705656;-0.000713795;0.941329;0.0719518;-0.0248431;0.946165;0.0968379;-0.0379751;0.948881;0.111822;-0.0447451;0.952304;0.12278;-0.00580599;0.924223;0.0664069;-0.0307323;0.928263;0.0944615;-0.0431182;0.931027;0.106079;-0.0496072;0.93079;0.115651;-0.00649258;0.911037;0.0586506;-0.0260436;0.917656;0.0811933;-0.0362353;0.921476;0.085286;-0.0421174;0.920023;0.0893127;-0.00420134;0.901062;0.0511584;-0.0193747;0.904965;0.0656808;-0.0267752;0.910815;0.0689813;-0.0298592;0.913051;0.0734701
0.513832;0.339561;0.0636102;0.904878;9.15514e-06;0.0576446;0.949902;0.0210466;0.0425024;0.971449;0.0406271;0.0312532;0.986485;0.0548971;0.0259234;1.00311;0.0690694;-0.00264;0.94247;0.0658114;-0.026654;0.947495;0.0888128;-0.0385258;0.948325;0.102171;-0.0440961;0.949933;0.112726;-0.00642938;0.925127;0.0610221;-0.0308757;0.928631;0.0874444;-0.0404324;0.929849;0.099108;-0.0439017;0.928151;0.108361;-0.005345;0.911734;0.0544084;-0.023802;0.917233;0.077475;-0.0316517;0.919266;0.0837955;-0.035729;0.916805;0.0886825;-0.00139633;0.901728;0.0481531;-0.0157364;0.904633;0.0634982;-0.0213753;0.909441;0.0686133;-0.0228778;0.910911;0.073826
0.51928;0.334711;0.0642209;0.907118;9.79669e-06;0.0581228;0.954095;0.0240829;0.0432989;0.976247;0.0449832;0.0316879;0.991647;0.0593542;0.0244122;1.00768;0.0725768;-0.00151792;0.942461;0.0733643;-0.0235512;0.946475;0.0969878;-0.033154;0.948336;0.107815;-0.0350438;0.951173;0.116149;-0.00640668;0.924518;0.0665725;-0.0288862;0.92924;0.0965941;-0.0362731;0.931304;0.108471;-0.0367095;0.930889;0.116477;-0.00628269;0.911199;0.0578777;-0.0238969;0.919434;0.083273;-0.0306334;0.923392;0.0913444;-0.0326297;0.922051;0.0964628;-0.00308131;0.901382;0.0492486;-0.0168378;0.907376;0.0667037;-0.0216785;0.914179;0.0744142;-0.0217393;0.916726;0.0814356
0.521686;0.335817;0.0659091;0.906419;9.86374e-06;0.0600556;0.955794;0.0220434;0.044127;0.979195;0.0417179;0.0317311;0.994132;0.0551743;0.0245121;1.0095;0.0677094;-0.000462707;0.941211;0.0723154;-0.0213101;0.946933;0.0964645;-0.0292844;0.951477;0.1064;-0.0297106;0.95645;0.113573;-0.00442151;0.922198;0.0679068;-0.0260803;0.928945;0.0992939;-0.0324816;0.933242;0.111336;-0.0320834;0.934191;0.119429;-0.00324531;0.909085;0.0614583;-0.0208011;0.919024;0.0883709;-0.0269209;0.923902;0.0967935;-0.027767;0.923805;0.102058;0.000694251;0.900147;0.0549439;-0.0120787;0.907988;0.0736973;-0.0167526;0.915324;0.0822514;-0.016187;0.918286;0.0895553
0.522316;0.33647;0.0646833;0.905606;9.60775e-06;0.0608696;0.956305;0.0216265;0.0458256;0.981158;0.0419206;0.0339163;0.997567;0.0550817;0.0260772;1.01424;0.066748;0.00418376;0.937591;0.0747421;-0.015262;0.941216;0.0983346;-0.0251354;0.943187;0.109773;-0.0274179;0.947794;0.118028;7.06309e-06;0.919752;0.0696077;-0.0203681;0.923592;0.0991146;-0.0247338;0.92672;0.107369;-0.0237878;0.928429;0.113608;-0.000653894;0.907064;0.062231;-0.0162396;0.913816;0.0870908;-0.0201266;0.918687;0.0919003;-0.0196118;0.919983;0.09541;0.000832321;0.899108;0.0549842;-0.0110937;0.903375;0.0720124;-0.0130841;0.910331;0.0767569;-0.0101633;0.914858;0.0818264
0.518357;0.33696;0.0632543;0.915749;7.64506e-06;0.0570644;0.957193;0.000204826;0.0435862;0.984295;0.00687467;0.0291683;1.00502;0.0139129;0.0176304;1.02653;0.0176738;0.0111351;0.933012;0.0259452;-0.00853625;0.951233;0.0414797;-0.0116802;0.967847;0.0499555;-0.00879257;0.976458;0.0568506;0.00886924;0.914437;0.0355657;-0.011322;0.937187;0.0548611;-0.0125107;0.956095;0.0624103;-0.00982155;0.965636;0.0685151;0.0113103;0.903781;0.0446411;-0.00702042;0.925075;0.0605571;-0.00672271;0.941988;0.0651356;-0.00198744;0.949775;0.0699867;0.0160997;0.897967;0.0534167;0.00397439;0.911972;0.0638275;0.0028686;0.923437;0.0666073;0.00635191;0.929263;0.0709134
0.518266;0.340549;0.219376;0.984995;4.8539e-05;0.288863;0.95882;-0.0680989;0.337275;0.88319;-0.114356;0.36167;0.811619;-0.155133;0.387596;0.749359;-0.193999;0.277919;0.761527;-0.0892761;0.297474;0.669962;-0.133956;0.309159;0.629744;-0.17224;0.323469;0.598411;-0.202304;0.222386;0.751578;-0.0876151;0.218853;0.64977;-0.130385;0.219674;0.598067;-0.168254;0.223394;0.55927;-0.197321;0.175239;0.776891;-0.0964181;0.154221;0.681327;-0.133706;0.146034;0.626543;-0.165348;0.145563;0.580364;-0.18885;0.1361;0.830964;-0.110121;0.098314;0.781972;-0.156046;0.0813407;0.750517;-0.197653;0.0746317;0.722307;-0.229377
0.518292;0.341318;0.25406;0.911453;4.63831e-05;0.324643;0.885017;-0.0472919;0.380051;0.803542;-0.0799916;0.410407;0.731839;-0.109707;0.437871;0.677803;-0.143143;0.326878;0.691736;-0.0608623;0.35835;0.595987;-0.0927854;0.376744;0.549708;-0.127447;0.397376;0.514755;-0.158185;0.276631;0.678156;-0.0650315;0.284087;0.567896;-0.0938481;0.291382;0.511463;-0.125403;0.302677;0.468792;-0.154506;0.230604;0.694579;-0.077253;0.226289;0.587803;-0.106601;0.228513;0.528887;-0.133496;0.236937;0.482647;-0.157367;0.188599;0.733824;-0.0932759;0.161289;0.665762;-0.128265;0.150757;0.621259;-0.157939;0.149558;0.581915;-0.183936
