face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469046;0.19054;0.170299;0.942015;3.77875e-05;0.208966;0.90357;-0.0637586;0.240035;0.876385;-0.12713;0.264062;0.841009;-0.177387;0.280241;0.804201;-0.226094;0.168988;0.898998;-0.181134;0.136332;0.859218;-0.190565;0.141086;0.860364;-0.171444;0.156158;0.878724;-0.163434;0.133435;0.930012;-0.162659;0.0982387;0.861008;-0.174674;0.111961;0.863982;-0.149739;0.130264;0.890536;-0.143925;0.110078;0.954785;-0.138499;0.0767895;0.892556;-0.150643;0.0877332;0.901049;-0.136432;0.101305;0.926871;-0.135398;0.0957798;0.978979;-0.118538;0.0686533;0.94787;-0.137336;0.0747543;0.957625;-0.150385;0.0834254;0.978252;-0.171444
0.468434;0.203045;0.211897;0.922967;3.62742e-05;0.239267;0.871052;-0.0809463;0.253635;0.831404;-0.146582;0.266179;0.777212;-0.199437;0.27347;0.722352;-0.246567;0.150259;0.826963;-0.122418;0.110705;0.772747;-0.13673;0.119413;0.781114;-0.134533;0.135406;0.80311;-0.130473;0.117773;0.85375;-0.0934611;0.07601;0.7887;-0.118424;0.0897753;0.803742;-0.124348;0.10784;0.827273;-0.127211;0.100224;0.880568;-0.063206;0.0659877;0.830805;-0.0760203;0.0794973;0.847098;-0.077618;0.0926694;0.8711;-0.0775514;0.0929632;0.90588;-0.0387757;0.0583218;0.877405;-0.0445338;0.061526;0.885386;-0.0454657;0.0716516;0.903159;-0.0468304
0.469312;0.214099;0.179903;0.836463;1.58581e-05;0.129918;0.838198;0.0228083;0.0932136;0.814693;0.0242531;0.0735743;0.786784;0.0186961;0.0719213;0.769675;0.0155101;0.0661196;0.797988;0.0025701;0.0466279;0.741023;-0.00200669;0.05941;0.755732;0.00549214;0.0661707;0.776602;0.0188443;0.0792866;0.779224;-0.0142382;0.0563693;0.714781;-0.0225984;0.069492;0.730485;-0.0171155;0.0793996;0.751448;-0.0106694;0.0987021;0.758976;-0.0284023;0.07336;0.693394;-0.0337864;0.0842231;0.706982;-0.0224749;0.0956734;0.72656;-0.0150038;0.121936;0.740654;-0.0406277;0.0993274;0.686863;-0.0360339;0.099516;0.678863;-0.0273897;0.104003;0.680706;-0.0210054
0.466644;0.203208;0.18133;0.807786;1.14897e-05;0.134579;0.808629;-0.00120711;0.102083;0.787629;-0.00381684;0.0811616;0.763597;-0.0123634;0.0660846;0.73824;-0.0238299;0.0842124;0.741434;-0.0111462;0.0594528;0.706875;-0.0293817;0.0522076;0.695102;-0.0398446;0.053696;0.687358;-0.0441152;0.0955773;0.725785;-0.0242997;0.0695584;0.689444;-0.0457807;0.0607323;0.679062;-0.059105;0.0608986;0.674119;-0.0706783;0.111369;0.712712;-0.0390972;0.0871387;0.678881;-0.064614;0.0757715;0.66912;-0.0795611;0.0733047;0.665375;-0.0894261;0.131974;0.703697;-0.054749;0.109774;0.679236;-0.0793476;0.0939567;0.671087;-0.0930989;0.0846542;0.669036;-0.103775;0.171631;0.789968;1.75454e-05;0.116183;0.780713;0.00759643;0.0805732;0.750031;0.00467446;0.0617981;0.716382;-0.009756;0.055383;0.697005;-0.0243555;0.0732044;0.686512;0.0137991;0.0473862;0.631149;-0.0115499;0.0429117;0.663137;-0.0236793;0.0485744;0.690258;-0.020133;0.0891878;0.672321;-0.0056266;0.063058;0.609933;-0.0332008;0.0590848;0.655146;-0.0508361;0.068631;0.689429;-0.0561625;0.109226;0.663174;-0.0273913;0.0863673;0.599981;-0.0570181;0.0801839;0.641434;-0.0702653;0.088072;0.676787;-0.0736875;0.134755;0.658413;-0.0486006;0.117187;0.607529;-0.0620962;0.105024;0.626547;-0.0704861;0.103741;0.651727;-0.0741842
0.476939;0.216472;0.173983;0.740175;1.23734e-05;0.125297;0.748888;-0.00831492;0.0938097;0.726117;-0.0132054;0.0739044;0.69891;-0.0224514;0.0704221;0.668523;-0.0303489;0.0934634;0.646908;0.0192303;0.0711534;0.610049;-0.00439289;0.0569496;0.618196;-0.0340088;0.0568699;0.636172;-0.0526076;0.105311;0.629317;0.0101502;0.0805466;0.583427;-0.0131412;0.0645457;0.594529;-0.0479419;0.0654707;0.619603;-0.0731114;0.120731;0.617938;-0.00270743;0.0989217;0.571576;-0.0261326;0.0832662;0.579029;-0.0495257;0.0813892;0.600098;-0.0646787;0.139724;0.612495;-0.0172933;0.120907;0.572618;-0.0382679;0.104552;0.564433;-0.0556468;0.0952918;0.570255;-0.0686596
0.474741;0.212141;0.177729;0.71043;1.47567e-05;0.134813;0.694685;-0.00348309;0.109315;0.662911;-0.00166539;0.092116;0.636;-0.000660413;0.0819007;0.607844;0.00119536;0.104821;0.615943;-0.00151558;0.0833545;0.581051;-0.0122844;0.0791982;0.55978;-0.0215527;0.0827909;0.546607;-0.0268859;0.118242;0.607351;-0.00649177;0.0944031;0.566708;-0.0156901;0.0873712;0.544923;-0.0251082;0.0888591;0.532754;-0.0319196;0.131863;0.603479;-0.0127339;0.113085;0.564124;-0.0252081;0.106657;0.54249;-0.0316799;0.105797;0.531206;-0.0358945;0.146935;0.604695;-0.0198748;0.132438;0.57197;-0.0325587;0.124677;0.552857;-0.0392902;0.119649;0.539527;-0.0451029
0.469582;0.224781;0.173095;0.677804;1.37536e-05;0.148064;0.645935;0.00639493;0.12685;0.617555;0.00271331;0.111656;0.600201;-0.00616006;0.104911;0.582527;-0.017619;0.116326;0.598103;-0.0143062;0.0971963;0.575645;-0.0265027;0.0930299;0.556049;-0.0305078;0.0910104;0.536844;-0.0304089;0.122325;0.600868;-0.0299474;0.105037;0.575459;-0.0460501;0.102683;0.551921;-0.0577521;0.103723;0.532323;-0.0634548;0.130245;0.605753;-0.0439404;0.117873;0.584777;-0.0586751;0.116965;0.564894;-0.0684982;0.119301;0.552685;-0.0735746;0.141416;0.613625;-0.0579499;0.134238;0.595681;-0.0714649;0.131406;0.580018;-0.0837274;0.130882;0.56972;-0.092166
0.468129;0.235159;0.122719;0.587993;1.1323e-05;0.130527;0.622854;-0.0268498;0.139694;0.654921;-0.0542346;0.143294;0.677722;-0.0732532;0.141187;0.696143;-0.095628;0.143008;0.642626;-0.095093;0.145092;0.673812;-0.127147;0.142683;0.699306;-0.144853;0.140138;0.715279;-0.158667;0.137583;0.620131;-0.0907153;0.135082;0.660304;-0.122478;0.130363;0.691602;-0.133762;0.127608;0.715435;-0.142031;0.131739;0.602668;-0.0834678;0.126105;0.637838;-0.113917;0.122686;0.668923;-0.127439;0.121971;0.691403;-0.136778;0.122306;0.588012;-0.0756852;0.117945;0.611026;-0.100979;0.11624;0.631111;-0.111777;0.116707;0.646559;-0.119462;0.226;0.582793;2.77571e-05;0.25184;0.538415;-0.0517368;0.258522;0.487092;-0.101831;0.249804;0.460844;-0.151013;0.233574;0.460112;-0.19764;0.198849;0.443827;-0.0731797;0.173039;0.410661;-0.128201;0.180374;0.408419;-0.17492;0.196612;0.414742;-0.208225;0.176929;0.469461;-0.0764646;0.147671;0.431263;-0.138512;0.15883;0.427764;-0.186417;0.176521;0.432093;-0.220817;0.163184;0.501373;-0.0855436;0.137079;0.469315;-0.146724;0.149356;0.466426;-0.19253;0.166369;0.470371;-0.218992;0.157675;0.537316;-0.0957176;0.141415;0.520792;-0.145264;0.15111;0.515281;-0.179117;0.166253;0.51428;-0.201472
0.463075;0.233659;0.240651;0.574766;1.88207e-05;0.240877;0.532882;-0.0192821;0.230616;0.49332;-0.049149;0.218567;0.471583;-0.0784516;0.214556;0.453428;-0.103123;0.200527;0.464233;-0.0586441;0.180533;0.430168;-0.0839774;0.195055;0.418118;-0.097831;0.211906;0.416779;-0.108649;0.198039;0.47729;-0.0647926;0.177088;0.438879;-0.0995432;0.1943;0.427016;-0.117055;0.209655;0.42695;-0.131842;0.202487;0.496827;-0.0708243;0.183994;0.468398;-0.10001;0.201013;0.457112;-0.115498;0.217363;0.455271;-0.127484;0.211073;0.521717;-0.0774009;0.199517;0.498736;-0.0982979;0.213343;0.487794;-0.114175;0.226907;0.484505;-0.130519
0.469977;0.223815;0.2795;0.48915;2.11178e-05;0.275549;0.502196;-0.0768037;0.281448;0.497926;-0.137242;0.281897;0.472452;-0.183226;0.290911;0.449644;-0.221828;0.264843;0.50347;-0.172997;0.260675;0.506554;-0.252069;0.271436;0.499849;-0.303657;0.283071;0.501082;-0.338879;0.271937;0.488045;-0.159567;0.27209;0.466594;-0.246021;0.286232;0.459143;-0.296897;0.300638;0.463421;-0.333009;0.284156;0.46933;-0.144802;0.286145;0.442576;-0.207419;0.300081;0.436615;-0.216313;0.312623;0.448911;-0.216491;0.293935;0.446447;-0.135285;0.295665;0.426385;-0.180469;0.300731;0.422687;-0.1955;0.304595;0.430823;-0.202438
